1	0.2440211931	0.3374892042	0.2240983281	0.0514802280	0.1429110466
0	0.0010259028	0.4569769866	0.0129634987	0.0017600898	0.5272735220
1	0.1957128512	0.0001452636	0.4240944996	0.0415441918	0.3385031938
0	0.0549860069	0.1523012733	0.4037407560	0.1542953978	0.2346765660
0	0.0269914829	0.1363048368	0.7645406158	0.0721630645	0.0000000000
0	0.7153623615	0.0020751958	0.1472790111	0.0092227603	0.1260606713
0	0.3287377604	0.1877412425	0.2289043529	0.1457954841	0.1088211601
0	0.0488834159	0.1305630625	0.3202933505	0.0241327473	0.4761274238
0	0.0293536780	0.0000007990	0.4703384140	0.2222930676	0.2780140414
0	0.0224382590	0.0024882851	0.7241418472	0.1082045173	0.1427270915
1	0.0495235376	0.3241055258	0.0152050082	0.3942547105	0.2169112179
0	0.2493863993	0.0085407758	0.7046095714	0.0000269937	0.0374362599
0	0.0000063488	0.0373991848	0.7028932452	0.1290922974	0.1306089237
0	0.1618101213	0.3280961282	0.0355298476	0.2943507956	0.1802131072
1	0.7860584822	0.0955716552	0.0388570417	0.0010514764	0.0784613446
0	0.0612847327	0.2012460474	0.1503416466	0.0311278937	0.5559996796
0	0.0026081850	0.0004741194	0.7215397976	0.1730926626	0.1022852354
0	0.0144086830	0.1584512554	0.1198411549	0.0971839763	0.6101149305
1	0.7876562140	0.0054249809	0.2069009267	0.0000000002	0.0000178781
1	0.5690690245	0.0000000263	0.4291110293	0.0000239233	0.0017959967
0	0.0737410261	0.1694697529	0.0000000003	0.0300086502	0.7267805705
0	0.0021269800	0.9608311258	0.0002321420	0.0011134086	0.0356963436
0	0.0075302298	0.0055671694	0.4041641568	0.5574265599	0.0253118841
0	0.1234540903	0.1226641126	0.3203956144	0.1683848166	0.2651013660
0	0.1811442265	0.8133940801	0.0053444125	0.0000090227	0.0001082582
0	0.0223332628	0.0044969420	0.0045885140	0.0911728108	0.8774084704
0	0.0000000006	0.0002060608	0.4383532684	0.4358212407	0.1256194295
1	0.6641932807	0.0640225994	0.0724940228	0.0041560909	0.1951340062
0	0.1601120633	0.3143247300	0.0504545515	0.3945776309	0.0805310242
0	0.0299395591	0.0192008450	0.6349394150	0.1342294538	0.1816907271
0	0.0020907889	0.9525296746	0.0000359701	0.0182756076	0.0270679589
0	0.2158173479	0.3952730183	0.2866183802	0.0827670810	0.0195241726
0	0.0087478625	0.0273208806	0.1933383195	0.0439599347	0.7266330026
1	0.5579531510	0.0360802016	0.0027961664	0.0973516352	0.3058188458
1	0.1608776154	0.0004222584	0.0000743719	0.0678915742	0.7707341802
0	0.0271502498	0.0112435192	0.9495681610	0.0051845293	0.0068535407
0	0.0000007689	0.7359505777	0.0526854492	0.0614331574	0.1499300467
0	0.0000000090	0.0017641804	0.9920982249	0.0005536005	0.0055839852
0	0.7356026783	0.0000929571	0.0265207612	0.2129534812	0.0248301222
1	0.0204449227	0.0130479355	0.0294577646	0.2965589412	0.6404904361
0	0.9476428172	0.0019280075	0.0443729731	0.0060473367	0.0000088654
0	0.2037555191	0.3138259042	0.0000026708	0.3253849117	0.1570309941
1	0.0060306598	0.0133065543	0.9093637908	0.0662049667	0.0050940285
0	0.0615911634	0.0616239236	0.7691926122	0.1055737941	0.0020185068
0	0.7729744865	0.0000263679	0.0217988112	0.0112055899	0.1939947445
0	0.1673774323	0.0000000014	0.2125039465	0.0000151926	0.6201034271
1	0.9162157571	0.0000382888	0.0837459517	0.0000000000	0.0000000023
0	0.0000000000	0.5004590962	0.1818077816	0.2694137924	0.0483193298
1	0.5295069910	0.0814409802	0.2753036178	0.0000291342	0.1137192768
0	0.0314228477	0.0014926831	0.0927290369	0.5699429681	0.3044124643
0	0.8205666995	0.0220566058	0.1158911905	0.0062391057	0.0352463985
1	0.0006359372	0.1658681802	0.6423794425	0.0969872708	0.0941291694
0	0.0514321659	0.2462062521	0.1498595637	0.0025108445	0.5499911739
0	0.6878820106	0.1088977666	0.0420783390	0.1611344947	0.0000073892
0	0.0022711952	0.0068889077	0.2224082973	0.7684042220	0.0000273778
0	0.0257212021	0.2038969839	0.0608156816	0.6912838499	0.0182822824
0	0.3763328708	0.3301324492	0.0221756928	0.2713586655	0.0000003217
1	0.0175304731	0.0070864354	0.0000003095	0.9655238502	0.0098589319
0	0.2725073905	0.0159345241	0.3735781446	0.3379799408	0.0000000000
0	0.1845718900	0.0033622149	0.1890175329	0.0027645377	0.6202838245
0	0.7726942353	0.0454729848	0.1464003201	0.0007422638	0.0346901960
1	0.0000000000	0.1676973586	0.2977137372	0.5125654174	0.0220234869
0	0.1233920125	0.0165351089	0.1518596407	0.3217583443	0.3864548935
0	0.7115610036	0.0713665470	0.1937592325	0.0233132170	0.0000000000
0	0.0868708972	0.5864850911	0.0063393954	0.2276345200	0.0926700964
0	0.0149144174	0.0000769027	0.0070060197	0.0409637987	0.9370388616
0	0.3911184681	0.0000009097	0.2723353396	0.2310963885	0.1054488942
0	0.9230994256	0.0028107989	0.0679079571	0.0022829235	0.0038988949
0	0.0018911667	0.0052018818	0.5396266594	0.4496497258	0.0036305663
1	0.0565091705	0.1014066674	0.0063479860	0.4382139135	0.3975222626
0	0.2454492380	0.0000008401	0.0471419867	0.6683699565	0.0390379787
0	0.0427121054	0.1025830440	0.1042369836	0.0021838518	0.7482840153
1	0.6078970804	0.0080925278	0.2228498819	0.0000000000	0.1611605100
0	0.0299640916	0.0186666094	0.5107590108	0.4405405452	0.0000697429
2	0.0000003168	0.2452915239	0.0005098748	0.7392974396	0.0149008449
0	0.3221286409	0.0000000000	0.5884466688	0.0000666182	0.0893580721
0	0.0160414740	0.1516373744	0.5936698575	0.0841177272	0.1545335668
0	0.0583710215	0.0426832460	0.0000000000	0.8371055904	0.0618401421
0	0.3794207146	0.0139591761	0.0000000000	0.0000659699	0.6065541395
0	0.0460512679	0.0048419688	0.0910542151	0.8480169786	0.0100355696
0	0.0016688388	0.1577514374	0.0409735046	0.0000061796	0.7996000397
1	0.0366004686	0.0000001829	0.2161620827	0.7393832334	0.0078540324
0	0.0045380011	0.2578231040	0.7362206873	0.0008467562	0.0005714515
0	0.0623690127	0.4279204452	0.3517877200	0.1579218573	0.0000009648
0	0.0084767619	0.0347932476	0.2502162705	0.4159036672	0.2906100528
0	0.5527969224	0.0251975851	0.0823845016	0.3230048911	0.0166160997
1	0.0961629104	0.8300923501	0.0360685073	0.0012470502	0.0364291820
0	0.0017251069	0.2922200903	0.6893762210	0.0135572975	0.0031212843
0	0.1353338078	0.7614110069	0.0845037671	0.0078497337	0.0109016845
1	0.9527090459	0.0000000072	0.0006697803	0.0459628299	0.0006583368
0	0.1352043100	0.0000000000	0.0000000089	0.1769225969	0.6878730843
0	0.9452828379	0.0000000000	0.0194815711	0.0179249618	0.0173106291
0	0.7583069109	0.0835269985	0.0105020434	0.0886883356	0.0589757117
0	0.0612140678	0.2554044507	0.3070757375	0.0905276053	0.2857781387
0	0.5615732583	0.0000002113	0.4368537405	0.0000000000	0.0015727899
0	0.0250307642	0.9528766282	0.0000064366	0.0009469165	0.0211392545
0	0.0225592210	0.0285976148	0.0891960192	0.0345327464	0.8251143986
0	0.0000994257	0.1722372482	0.0728717853	0.6450402356	0.1097513053
0	0.1028788618	0.5329187510	0.0388783346	0.1500465944	0.1752774582
0	0.1472565845	0.1285379262	0.0000038537	0.0690735035	0.6551281321
