0	0.5878912207	0.1603106690	0.2495650561	0.0022330542	0.0000000000
0	0.0424388777	0.0685079483	0.4853050520	0.4037479625	0.0000001594
1	0.0936150776	0.0894560779	0.0293975625	0.5103400765	0.2771912056
0	0.1899280055	0.0471203777	0.0335211810	0.6407805682	0.0886498676
1	0.0035807456	0.8167640389	0.1793895272	0.0000016862	0.0002640021
0	0.2756352297	0.1125175697	0.0270029734	0.2870284063	0.2978158209
0	0.3371509719	0.6352224193	0.0000004500	0.0000000000	0.0276261588
0	0.3103591299	0.1395301614	0.0033586800	0.5440652187	0.0026868098
0	0.0186128128	0.0000652340	0.6769760159	0.2973074176	0.0070385198
0	0.7051305884	0.0669984837	0.1677214692	0.0522481987	0.0079012600
0	0.1280864047	0.6862678665	0.0079856514	0.0418528370	0.1358072404
0	0.0340848118	0.9412837823	0.0009615282	0.0229723145	0.0006975633
0	0.9923905939	0.0071885952	0.0000557043	0.0002573740	0.0001077326
1	0.0000437417	0.0272036330	0.0139234321	0.2864629789	0.6723662143
0	0.7716571046	0.0005036256	0.0001558933	0.1389444178	0.0887389587
0	0.3047183683	0.6200593560	0.0281102945	0.0453528461	0.0017591351
1	0.2133102301	0.0181511582	0.7036945747	0.0206369577	0.0442070793
0	0.1130003822	0.3230831004	0.0021601048	0.5617527521	0.0000036606
0	0.6001328891	0.0542588421	0.1034557753	0.0603006908	0.1818518027
1	0.0113803534	0.9162561160	0.0000006439	0.0000000000	0.0723628867
0	0.0505434530	0.0001082363	0.3160601946	0.0022190490	0.6310690671
0	0.1880150398	0.0069489329	0.7784101976	0.0031360022	0.0234898275
0	0.6909570903	0.0164072733	0.0805137416	0.0336467297	0.1784751651
0	0.5449130759	0.3917005303	0.0613393328	0.0020466184	0.0000004425
0	0.2989037438	0.2278191773	0.1332993796	0.0000000000	0.3399776993
0	0.5823737727	0.3532910859	0.0001194437	0.0214814398	0.0427342580
0	0.1199604309	0.0184889543	0.3498554786	0.0061401784	0.5055549576
0	0.0097095630	0.8610891393	0.0000815663	0.0038944051	0.1252253264
0	0.4600364307	0.0076081510	0.0708488921	0.1553737099	0.3061328163
0	0.1326334173	0.2172786194	0.1343678161	0.1963308951	0.3193892520
0	0.6903370902	0.0334308678	0.0657626716	0.0005715743	0.2098977960
0	0.0010765812	0.0266412402	0.8646285253	0.1076536532	0.0000000001
0	0.0000000011	0.7388222356	0.0915588393	0.1404792611	0.0291396630
0	0.8289096285	0.0000574089	0.0763096171	0.0021153139	0.0926080316
1	0.1324531393	0.8478134435	0.0013466440	0.0183778224	0.0000089509
0	0.2760380399	0.0631834109	0.4322836240	0.0369933124	0.1915016128
1	0.0000000000	0.0842319627	0.0214892702	0.0023586731	0.8919200940
0	0.0421542478	0.1149070568	0.5566806487	0.2851227188	0.0011353280
1	0.0000000000	0.9960942208	0.0002949595	0.0025926193	0.0010182004
0	0.1228949327	0.0363981567	0.0000000035	0.0000025821	0.8407043250
0	0.1638717533	0.5942270783	0.0003055350	0.1640683749	0.0775272586
0	0.0687160768	0.0052369741	0.3241437052	0.0077490685	0.5941541754
0	0.0528911905	0.5236966586	0.0887659186	0.0764101004	0.2582361319
0	0.0583574690	0.9165013885	0.0043319538	0.0090581271	0.0117510615
0	0.0008816554	0.0000000000	0.0139904558	0.1201496246	0.8649782642
0	0.6278081728	0.0001806967	0.1100634387	0.2592991425	0.0026485492
0	0.0039410688	0.2098360694	0.0000000000	0.0095610411	0.7766618207
1	0.5797812226	0.0203997916	0.0273123900	0.1133941695	0.2591124264
0	0.1083165525	0.2205983437	0.4732344407	0.1639662568	0.0338844063
0	0.0380330542	0.0785664912	0.7417600152	0.0285280557	0.1131123837
0	0.0173256849	0.0000448552	0.0007214961	0.1390246993	0.8428832646
0	0.2407602686	0.0018078337	0.7316344350	0.0053528629	0.0204445998
0	0.0000928645	0.9669870706	0.0328203289	0.0000001108	0.0000996253
