0	0.0186805748	0.9225786197	0.0000160067	0.0415468162	0.0171779826
0	0.4165940125	0.0292969468	0.5443296605	0.0091599391	0.0006194411
0	0.5561574029	0.1694752458	0.0029424068	0.2714249238	0.0000000206
1	0.1321696214	0.0129882535	0.8250370148	0.0021390600	0.0276660503
0	0.0214571467	0.2142032645	0.4482632693	0.0162290115	0.2998473080
0	0.1071249899	0.2261602292	0.2160359873	0.0039524787	0.4467263149
0	0.0028391037	0.2888983945	0.1081711972	0.5992783768	0.0008129278
0	0.4535656794	0.4413733833	0.0306929037	0.0108001561	0.0635678775
0	0.8964346702	0.0483545069	0.0042562211	0.0000500321	0.0509045697
0	0.2928085682	0.0577965335	0.2143892541	0.4172594134	0.0177462308
0	0.0632383370	0.0522401674	0.8813248921	0.0031966006	0.0000000030
0	0.5149115179	0.0129092951	0.0040683832	0.0645044896	0.4036063141
0	0.5068583341	0.0021271397	0.0428313472	0.3480733350	0.1001098440
0	0.4338472852	0.0000374257	0.0088846340	0.5572306552	0.0000000000
0	0.0004282819	0.6790581104	0.0233549771	0.2292047937	0.0679538369
0	0.0019539465	0.0024221108	0.0319473411	0.0107092439	0.9529673577
1	0.7209199851	0.0239688089	0.0148009938	0.1229749857	0.1173352265
0	0.0103662963	0.0001755721	0.0000000042	0.9691576194	0.0203005081
0	0.0909112144	0.4423309154	0.0719922580	0.1799500031	0.2148156091
0	0.0355313773	0.0002582180	0.0000000000	0.9642086118	0.0000017929
1	0.4298501045	0.1973970989	0.1522638568	0.1642404487	0.0562484912
2	0.3776801113	0.0349051936	0.1430604001	0.1031773742	0.3411769208
0	0.0095504704	0.8163272698	0.1355489073	0.0000548694	0.0385184832
0	0.2735297263	0.0348405794	0.2205270200	0.3341302758	0.1369723985
1	0.1910929589	0.2139491174	0.4899751665	0.0000000004	0.1049827568
0	0.0000120121	0.0434490746	0.5912987549	0.1624845348	0.2027556236
0	0.0199095741	0.3831343117	0.0499097201	0.4299321726	0.1171142214
0	0.6420803752	0.0069822079	0.1651076661	0.1016806056	0.0841491452
0	0.2548803180	0.2779458741	0.0130034793	0.3172655448	0.1369047839
0	0.8011918215	0.0827385941	0.0304617749	0.0856073776	0.0000004319
0	0.0079952436	0.0037574758	0.8682058789	0.0329480157	0.0870933859
0	0.0099575823	0.2543164839	0.1471538110	0.3340016269	0.2545704959
1	0.0038505094	0.0692628098	0.9153654359	0.0015754968	0.0099457481
1	0.1665626259	0.3089126240	0.4281747704	0.0083847969	0.0879651827
0	0.4973962415	0.0807437824	0.3337154039	0.0000000000	0.0881445722
0	0.0007310323	0.0633409028	0.7672064421	0.1405662519	0.0281553709
0	0.1143412292	0.2117064769	0.0994367058	0.3201989958	0.2543165922
1	0.2887650030	0.4181370418	0.1789577821	0.0000000002	0.1141401729
0	0.0947021507	0.0445135383	0.5767721335	0.0075056532	0.2765065243
0	0.3096268237	0.0015304560	0.0000106437	0.6532796415	0.0355524351
0	0.6258104195	0.2384171682	0.1351285774	0.0002345807	0.0004092542
0	0.5329194572	0.4358354045	0.0000036426	0.0312414476	0.0000000481
1	0.0008575497	0.7961176582	0.0013638101	0.0917246088	0.1099363732
0	0.0621552682	0.1930420613	0.0022605823	0.2217040483	0.5208380399
0	0.0083003574	0.5292113828	0.4403433432	0.0139228646	0.0082220519
0	0.5738212908	0.0151111475	0.0778786254	0.1237230807	0.2094658557
0	0.1821887705	0.1571258975	0.0000000012	0.6599315541	0.0007537767
1	0.0010179352	0.0035175539	0.1333640680	0.0166530973	0.8454473456
0	0.2609407926	0.1157570894	0.2399403615	0.1819334501	0.2014283064
0	0.0012592041	0.4933040265	0.0202668309	0.4848689213	0.0003010173
0	0.0250480688	0.7849091560	0.0000000000	0.1218794358	0.0681633394
0	0.3412585631	0.1696265542	0.0398179155	0.1633800695	0.2859168977
1	0.0490571547	0.6764188979	0.2612829833	0.0132409602	0.0000000039
0	0.0324823413	0.2971116307	0.4622975556	0.0367973908	0.1713110816
1	0.5725257773	0.1405782970	0.1317280010	0.1495352514	0.0056326733
0	0.0561283031	0.5605256654	0.0000000036	0.0191182290	0.3642277988
1	0.0571320325	0.0118786961	0.2098644350	0.7190768839	0.0020479526
0	0.0009090889	0.0205121891	0.0730262206	0.9055525014	0.0000000000
0	0.0000599422	0.0100513072	0.0026505296	0.8778926548	0.1093455661
0	0.2630730636	0.0206416352	0.0000422819	0.5844394215	0.1318035979
0	0.0000000775	0.1726641589	0.5778429272	0.2310170344	0.0184758020
0	0.4371161904	0.1524704332	0.2200097946	0.0000068062	0.1903967755
0	0.0599208359	0.2294338659	0.0287183249	0.0009318540	0.6809951192
0	0.0472413116	0.3617676210	0.0000034649	0.3425032500	0.2484843525
0	0.5968536735	0.0019709028	0.3683788843	0.0318083414	0.0009881980
0	0.4907556495	0.0624194259	0.0271398010	0.3329956918	0.0866894319
0	0.5043036852	0.1927924968	0.2658441637	0.0210992079	0.0159604464
0	0.0988474603	0.8808047878	0.0005007170	0.0160895604	0.0037574745
1	0.0044772712	0.6896089573	0.0000304321	0.0024533909	0.3034299485
0	0.0175285246	0.2190000525	0.2861932744	0.4497393923	0.0275387562
0	0.3484277245	0.3833144280	0.1303749139	0.0949531025	0.0429298311
0	0.0001619864	0.4009713474	0.0580952602	0.5407711287	0.0000002773
1	0.8073270828	0.0000000391	0.1108673139	0.0342112026	0.0475943617
0	0.2928525170	0.0006483580	0.2789598115	0.0980754831	0.3294638304
0	0.6697521553	0.0706757876	0.0000591622	0.2531519824	0.0063609125
0	0.2279466017	0.6553308999	0.0000073544	0.0834721592	0.0332429847
0	0.1831097527	0.0212344771	0.4929796756	0.2779527487	0.0247233460
0	0.0266316379	0.1299487417	0.4418233593	0.1601567919	0.2414394691
1	0.4616604437	0.2847817338	0.1747197612	0.0660357420	0.0128023193
0	0.0025502774	0.0734442472	0.5246959201	0.0942319563	0.3050775990
1	0.9115764299	0.0013788532	0.0000000000	0.0259611806	0.0610835364
0	0.4700913485	0.2803692447	0.0569444643	0.1924270126	0.0001679300
1	0.3399674788	0.0073717745	0.0385406671	0.5661230243	0.0479970554
1	0.3114890109	0.0403331102	0.2509186592	0.0062615359	0.3909976838
0	0.0467332462	0.1637724689	0.4468591127	0.0478608959	0.2947742761
0	0.5557810366	0.0000000000	0.0544305346	0.3877953250	0.0019931037
1	0.0009667534	0.2210719597	0.7704667943	0.0074944926	0.0000000000
0	0.6941724373	0.0004445986	0.0331425991	0.2512292334	0.0210111316
0	0.4442447924	0.2778002829	0.0168825995	0.1629102428	0.0981620825
0	0.0315905375	0.0089248177	0.2283624645	0.0398916687	0.6912305116
0	0.6418192214	0.0032231149	0.0968992841	0.0478910248	0.2101673548
0	0.7689452188	0.0075131679	0.0795575740	0.0627563984	0.0812276408
0	0.0107215993	0.0478030594	0.2261340842	0.4272068146	0.2881344425
1	0.0287830381	0.0628495013	0.4423658528	0.4660016078	0.0000000000
1	0.4961568312	0.0000000700	0.0826631242	0.3383183563	0.0828616183
0	0.5958084215	0.0000000000	0.0000000466	0.0296322884	0.3745592434
0	0.0869534464	0.0206338835	0.0549134697	0.0023400732	0.8351591273
0	0.0020837685	0.3172726133	0.0699916843	0.3632418883	0.2474100456
1	0.3596248728	0.1701344571	0.1871280552	0.2644282698	0.0186843451
0	0.0109886479	0.7156401162	0.0155167028	0.2578514538	0.0000030794
