0	0.1154502277	0.2490619631	0.0302947826	0.3390223120	0.2661707145
0	0.0005360942	0.0017198849	0.0978779329	0.7974720233	0.1023940646
0	0.4702443593	0.1016358115	0.0764757353	0.1286027321	0.2230413618
0	0.0113448293	0.0549910185	0.2331915708	0.6998795233	0.0005930580
0	0.8011495920	0.0497498936	0.1491003535	0.0000001610	0.0000000000
0	0.0287773177	0.0360131218	0.0484949607	0.0497609754	0.8369536243
0	0.0179512716	0.0953843176	0.7560337556	0.1287870443	0.0018436109
0	0.4679801913	0.2246826809	0.0646782841	0.0152861462	0.2273726975
0	0.0083567120	0.1932652669	0.0000000158	0.0158637334	0.7825142718
0	0.0522460045	0.2367710689	0.3496907279	0.3536630238	0.0076291749
0	0.0000000000	0.0549745607	0.0180234661	0.9169458469	0.0100561263
0	0.0017646889	0.3546620047	0.0036342595	0.4795259139	0.1604131330
0	0.2193878878	0.6088820742	0.0004873695	0.0237399843	0.1475026842
0	0.0002769295	0.3941186992	0.0719516285	0.0109521635	0.5227005792
0	0.4003905982	0.0425325995	0.0476429190	0.1212344126	0.3881994707
0	0.2306650846	0.0001103289	0.0108388048	0.0758569235	0.6825288581
0	0.5760010902	0.2221929512	0.1608516208	0.0121496932	0.0288046445
1	0.0185741802	0.3347447117	0.6465898544	0.0000912537	0.0000000000
0	0.1435535659	0.0279211869	0.2513004788	0.0000005431	0.5772242253
1	0.0768609254	0.2131395565	0.2872527732	0.3817879426	0.0409588022
0	0.7387726989	0.2167831263	0.0027412259	0.0348045966	0.0068983522
1	0.1776067132	0.0187030307	0.6098180883	0.1847287827	0.0091433852
0	0.6390075030	0.1078522097	0.0000580872	0.1774997338	0.0755824663
0	0.0000002326	0.6042578396	0.0136548930	0.0033022890	0.3787847457
0	0.0363546350	0.7948389156	0.0126223193	0.1035951689	0.0525889613
0	0.0281075948	0.0000257700	0.0680299501	0.0000104018	0.9038262833
0	0.4691894531	0.2754979149	0.0470645243	0.0366119709	0.1716361368
1	0.0000066254	0.1336354257	0.0062333856	0.8231828175	0.0369417458
0	0.7372004483	0.0172567189	0.2351504908	0.0102467817	0.0001455603
0	0.0161613404	0.0018798139	0.9713619899	0.0067482953	0.0038485606
1	0.1016853670	0.0624787008	0.0051700112	0.1359805142	0.6946854067
0	0.0004770307	0.0842405544	0.2312998268	0.0315793631	0.6524032250
0	0.3368758813	0.0596728069	0.4069647481	0.1896639875	0.0068225762
0	0.2818124777	0.7001723797	0.0112715928	0.0000000020	0.0067435477
1	0.1241467533	0.0171468135	0.4445764969	0.4121381834	0.0019917529
0	0.8338467960	0.0000000000	0.0455849726	0.0121619054	0.1084063259
0	0.4336113127	0.1803970201	0.0018384279	0.0223532818	0.3617999575
0	0.0341424218	0.0250859283	0.9192382577	0.0184000665	0.0031333257
2	0.7310278401	0.1057254294	0.0061126137	0.0268938758	0.1302402410
0	0.3486419507	0.0447132516	0.0061144152	0.0000016602	0.6005287223
1	0.2154665800	0.0701319196	0.6837352858	0.0221874520	0.0084787627
1	0.1976648491	0.0025389371	0.7994080988	0.0001737966	0.0002143184
0	0.2736841123	0.4429057577	0.1366337317	0.0504979703	0.0962784281
0	0.3966103611	0.0005854920	0.0668066208	0.1554149856	0.3805825405
0	0.5902386197	0.1918306029	0.0133523556	0.1966886297	0.0078897921
0	0.0342381035	0.0244734805	0.0000598455	0.7105387129	0.2306898576
0	0.0133290720	0.0000171293	0.0480840340	0.8767513525	0.0618184122
0	0.6551306652	0.0218738431	0.2200097913	0.0044049083	0.0985807921
0	0.3519626586	0.2482814845	0.3628901075	0.0214216017	0.0154441477
1	0.0775511879	0.0618509230	0.2471849318	0.6109382671	0.0024746902
0	0.0242055634	0.8984884665	0.0142620263	0.0003836097	0.0626603341
0	0.0021787273	0.3250919612	0.2412845170	0.2155723370	0.2158724575
0	0.0182225887	0.0054484254	0.2452658266	0.7304131345	0.0006500249
0	0.6906227228	0.0128409756	0.0054100205	0.2911214694	0.0000048117
0	0.1544154615	0.0106039885	0.0006687137	0.0000000000	0.8343118363
0	0.0213851494	0.0001672397	0.0010189919	0.3334250894	0.6440035296
0	0.1319451401	0.0943832027	0.0000164543	0.0000000000	0.7736552029
1	0.1565098503	0.1104803673	0.0021432501	0.6966656274	0.0342009049
0	0.0006110354	0.0006823465	0.0000037110	0.0020034380	0.9966994692
1	0.7613304627	0.0000000000	0.0451435435	0.0361869113	0.1573390825
0	0.0006702570	0.0251266693	0.8096337835	0.0027194227	0.1618498674
0	0.1369781877	0.0192538698	0.0841383986	0.5267201610	0.2329093830
0	0.0015376730	0.0000000000	0.3012158410	0.6972219356	0.0000245503
1	0.0000008596	0.0112326349	0.1101092195	0.4601990581	0.4184582279
0	0.0917224513	0.3746280399	0.4105264301	0.0356214117	0.0875016670
1	0.0037111360	0.0833913653	0.0973311042	0.0095117890	0.8060546055
