1	0.4274441650	0.0022349584	0.1489439327	0.3254171514	0.0959597926
0	0.3208199783	0.2615523372	0.0377410404	0.2638599065	0.1160267375
0	0.6798411349	0.1579157872	0.1582072128	0.0040358650	0.0000000000
0	0.0606898044	0.0327101017	0.7369080060	0.1583379976	0.0113540904
1	0.0054195371	0.7199388279	0.2406270539	0.0019123410	0.0321022401
1	0.5562793247	0.0000000000	0.3765552240	0.0193201495	0.0478453019
0	0.0887961750	0.0201294701	0.6900982058	0.0000158468	0.2009603023
1	0.1422841324	0.7021632465	0.0046983358	0.0107865215	0.1400677638
0	0.1192584198	0.0218239390	0.7099736973	0.0056041907	0.1433397532
0	0.0707355043	0.0108584628	0.1745291346	0.7121674105	0.0317094878
0	0.4993209483	0.0698779768	0.0003334170	0.3952965424	0.0351711154
1	0.0283998211	0.0000000071	0.2680230484	0.7035769791	0.0000001443
0	0.0219466710	0.0096094602	0.2542370910	0.6207288154	0.0934779624
0	0.0052537882	0.5125460616	0.0016006692	0.0048521263	0.4757473547
0	0.2144908218	0.2801901803	0.4127871384	0.0313541144	0.0611777451
0	0.0032936753	0.0000140759	0.0809871993	0.7094400673	0.2062649821
1	0.0557759063	0.1644724432	0.4921945126	0.0019264131	0.2856307248
0	0.2457304624	0.0008238610	0.0438028331	0.4986154532	0.2110273904
0	0.0000288917	0.0588844698	0.0010068579	0.9367586932	0.0033210874
0	0.0000000005	0.3053352962	0.1001956865	0.5824418875	0.0120271293
0	0.0238434805	0.5084479391	0.1770987608	0.0397750471	0.2508347725
0	0.3366395415	0.1638995084	0.1383129298	0.2673405850	0.0938074354
1	0.0499077195	0.4726580279	0.2867800831	0.1716856115	0.0189685580
0	0.5307398326	0.0078849620	0.2420494625	0.0091300679	0.2101956750
0	0.5563028499	0.1004924277	0.2307031832	0.1110060885	0.0014954507
0	0.0157567423	0.0000069615	0.0057662205	0.0147889555	0.9636811202
0	0.2292306096	0.0958508717	0.1516234154	0.4495608067	0.0737342966
1	0.0115120562	0.0021347240	0.9222103037	0.0395175574	0.0246253588
1	0.2169415774	0.0375657880	0.6777082008	0.0053222860	0.0624621478
0	0.6154554308	0.0661589984	0.0507394124	0.1701385712	0.0975075871
1	0.0146969913	0.0002892833	0.8968985082	0.0609295388	0.0271856783
0	0.6019912506	0.0189465957	0.1059679671	0.1016446589	0.1714495276
0	0.3497509362	0.1724413540	0.0012144071	0.0000000001	0.4765933026
1	0.0589000738	0.1077275608	0.0017625330	0.0014337092	0.8301761232
0	0.0310504788	0.9593362555	0.0000001114	0.0077881465	0.0018250079
0	0.0001050480	0.0536602881	0.0095714705	0.9362304932	0.0004327001
0	0.0553058903	0.0738210273	0.0227725893	0.0297486480	0.8183518450
0	0.0643534121	0.4858466072	0.0586172961	0.1407426623	0.2504400223
0	0.0093808059	0.1349194553	0.1414818997	0.0848596564	0.6293581827
1	0.5387788272	0.0000000000	0.2106566040	0.0538056030	0.1967589659
0	0.0123587632	0.2143007919	0.2028526748	0.5587093992	0.0117783709
1	0.1492336284	0.0000168641	0.3009732115	0.4581424107	0.0916338852
0	0.1731970850	0.0005455427	0.0637935733	0.0176386082	0.7448251908
0	0.0016515402	0.0046712836	0.5052091352	0.4884586150	0.0000094259
2	0.5264094367	0.0015495608	0.0369302077	0.4348524902	0.0002583045
0	0.0022119062	0.5566144585	0.2485132686	0.0204003271	0.1722600397
0	0.4262893464	0.0469557078	0.1073911480	0.3455234405	0.0738403574
0	0.0144700878	0.0925289794	0.1469586256	0.0091688159	0.7368734913
0	0.0388892777	0.0011025667	0.0310940237	0.9259732558	0.0029408760
0	0.1926313247	0.1184306295	0.0087923526	0.0000002125	0.6801454807
0	0.2850630069	0.4462128279	0.1463460972	0.0175746872	0.1048033808
0	0.0768479613	0.3890955601	0.0099109535	0.5176747862	0.0064707389
1	0.5510816195	0.0558743302	0.0010478409	0.0914655604	0.3005306490
0	0.0389321305	0.6342992937	0.0764251579	0.2463724203	0.0039709976
0	0.1591852586	0.0255630033	0.3963185116	0.0990127529	0.3199204736
1	0.4820451480	0.2833157902	0.0122625071	0.2212705877	0.0011059669
0	0.0056968614	0.6178000360	0.0722114636	0.0007031750	0.3035884639
0	0.1395779499	0.0135057038	0.4069065790	0.1034086148	0.3366011524
0	0.0057753235	0.0364826189	0.0243955636	0.5456448668	0.3877016272
1	0.0285055098	0.5332585472	0.4346563438	0.0031461734	0.0004334258
0	0.2962234828	0.1793232872	0.0004136023	0.1472764645	0.3767631632
2	0.0039728967	0.0099760191	0.6253277864	0.1112381681	0.2494851298
0	0.0506361115	0.3192825576	0.0231697403	0.1362819495	0.4706296412
0	0.0022969534	0.2266498780	0.1646180616	0.5975109309	0.0089241761
0	0.1260492374	0.0000003940	0.0043783971	0.3043005531	0.5652714183
