0	0.2417696043	0.0002928285	0.0000151794	0.0766447721	0.6812776156
0	0.0000055694	0.1460879606	0.5021118196	0.0018467766	0.3499478738
0	0.0134873161	0.7399130395	0.0000741485	0.0573563808	0.1891691150
0	0.0669608020	0.7032983624	0.0000382366	0.0133952835	0.2163073154
0	0.0000000000	0.5492103027	0.0000000000	0.4507896966	0.0000000007
2	0.0144719628	0.0497183119	0.3675706557	0.1784294810	0.3898095886
0	0.0481971758	0.0001180838	0.0112998695	0.0872581124	0.8531267586
0	0.0833186337	0.0204408026	0.0002482623	0.0002433743	0.8957489272
0	0.0000000120	0.0000001008	0.0050940768	0.1405383547	0.8543674558
1	0.1670721418	0.1859075150	0.5991324202	0.0055063127	0.0423816103
0	0.5559061087	0.2934909604	0.0025632616	0.0848749307	0.0631647385
0	0.0808581285	0.2655241411	0.1281045341	0.0001969536	0.5253162428
0	0.8999012496	0.0896814101	0.0008573047	0.0093449424	0.0002150932
0	0.1066542007	0.0719006248	0.5946214606	0.0850885009	0.1417352129
0	0.6384743881	0.0340130594	0.0000163032	0.0889619646	0.2385342847
0	0.0522887079	0.0649826612	0.0001049201	0.8100380317	0.0725856791
1	0.2271333795	0.2798216293	0.4744271277	0.0179127053	0.0007051583
0	0.1859226589	0.0148798220	0.3788100105	0.4154505687	0.0049369399
0	0.0020522545	0.0215079109	0.6692112046	0.2899142375	0.0173143925
0	0.0412437399	0.2798681579	0.0408006074	0.4727849633	0.1653025314
0	0.2103403450	0.0101936800	0.0212910885	0.1261977034	0.6319771830
1	0.2678913910	0.1262385340	0.3938809645	0.2053317386	0.0066573718
1	0.0068409546	0.0001059353	0.4705536849	0.1343625296	0.3881368956
0	0.3782752229	0.2254351908	0.3919267936	0.0000310222	0.0043317705
0	0.1899172147	0.0007855468	0.0787545385	0.0000000000	0.7305427000
0	0.1150612460	0.0076361018	0.0037737291	0.3672278648	0.5063010583
0	0.4632408681	0.2465310759	0.0176784322	0.0700256290	0.2025239948
0	0.5390517582	0.1826273020	0.2781505000	0.0001544247	0.0000160150
0	0.1814207043	0.1693937297	0.1087444612	0.5178345250	0.0226065798
0	0.0000000010	0.2379487602	0.1618617241	0.0509129905	0.5492765242
0	0.1374341083	0.0460197950	0.0049144273	0.6827320675	0.1288996019
1	0.0201764402	0.2444504906	0.6851046248	0.0012317119	0.0490367326
0	0.0217710494	0.4585235364	0.1527594235	0.2475766336	0.1193693572
1	0.3685149845	0.0015252954	0.1666305196	0.0240889515	0.4392402490
0	0.0035538337	0.0136675373	0.3605286888	0.0001468702	0.6221030700
0	0.1215473327	0.5428618638	0.1393027969	0.0017977374	0.1944902692
0	0.1865905160	0.0000222584	0.4753707375	0.3119318696	0.0260846185
0	0.0232772336	0.3249611390	0.4796936285	0.1720679985	0.0000000004
0	0.3331696349	0.0001469877	0.0390238686	0.0466084626	0.5810510461
0	0.0014096113	0.0000046966	0.0854355773	0.1544315750	0.7587185397
0	0.0005175184	0.0000000076	0.5941525517	0.0000001835	0.4053297387
1	0.7349955663	0.2150811600	0.0307952225	0.0191280512	0.0000000000
0	0.5810726659	0.1613665123	0.0129368799	0.2329352918	0.0116886500
0	0.0000001587	0.0000000000	0.6907322711	0.2784306325	0.0308369376
0	0.0070536493	0.9151544505	0.0262343065	0.0395547195	0.0120028742
