0	0.0548666250	0.3541486429	0.2983117188	0.2926730133	0.0000000000
0	0.1304596472	0.0909449051	0.6430746765	0.1348679521	0.0006528191
0	0.0116975916	0.5556076489	0.4006422602	0.0213900918	0.0106624076
0	0.3169541373	0.1642398737	0.3134946108	0.2050199434	0.0002914347
0	0.0802731320	0.0488699853	0.7658582662	0.0329895008	0.0720091157
0	0.6573460486	0.0000176593	0.2113557420	0.1294502019	0.0018303481
1	0.1196249150	0.0000001255	0.7354275052	0.0280722723	0.1168751820
0	0.0584111584	0.8195913433	0.0839882575	0.0277916357	0.0102176051
0	0.0345103221	0.4314404614	0.0021528198	0.1885250753	0.3433713215
0	0.1078445462	0.1259459874	0.1025832116	0.6039291075	0.0596971473
0	0.0465075658	0.2090463925	0.0131101149	0.7242434933	0.0070924335
0	0.6329412594	0.0772486346	0.0258157413	0.0005372029	0.2634571618
0	0.2973297086	0.0065542959	0.0001530728	0.5229546345	0.1730082882
0	0.1530630148	0.0888217183	0.1152884779	0.0344240328	0.6084027562
0	0.5610100930	0.0018925816	0.2115125105	0.0844927366	0.1410920784
0	0.6725652347	0.2555103406	0.0000050324	0.0509712881	0.0209481043
0	0.4518182800	0.4973946750	0.0003388018	0.0504482432	0.0000000000
1	0.0000000098	0.6827375944	0.2864177563	0.0145031874	0.0163414521
0	0.1623810757	0.3972486112	0.3913514224	0.0410826820	0.0079362087
0	0.0047545348	0.0000102587	0.9814621739	0.0131001968	0.0006728358
0	0.0000189945	0.4925338307	0.3235775916	0.0955362563	0.0883333270
0	0.1519966600	0.3786785693	0.2440080428	0.0705250588	0.1547916690
1	0.0793788547	0.0977090948	0.7760315256	0.0465988197	0.0002817052
0	0.1732008853	0.0000000000	0.5670807527	0.2165177572	0.0432006049
0	0.0104833592	0.4717984362	0.3212202715	0.1964235622	0.0000743709
0	0.0257134631	0.4973821413	0.3785585884	0.0013806088	0.0969651983
0	0.6067415699	0.1777363089	0.0023588529	0.1236133372	0.0895499310
0	0.6992270571	0.0236695354	0.2764178140	0.0006736993	0.0000118942
0	0.2048873609	0.0000024787	0.3696479323	0.2678790376	0.1575831904
0	0.2538282271	0.0787282454	0.6351596174	0.0006289830	0.0316549271
1	0.0003446139	0.0236684905	0.0748724674	0.0009045557	0.9002098725
1	0.0877871806	0.0006026612	0.5235030730	0.0217944123	0.3663126729
0	0.0000001016	0.0207838977	0.0496218154	0.0000481991	0.9295459862
1	0.2563685394	0.0000262449	0.1009891639	0.2998631296	0.3427529222
1	0.7593428071	0.0436985707	0.1725817010	0.0189156418	0.0054612794
0	0.0584734575	0.2954876835	0.4858084920	0.0056365202	0.1545938468
0	0.1801735583	0.4082670179	0.0282778555	0.3607658032	0.0225157650
1	0.0549448789	0.2696561151	0.3587977376	0.1059242355	0.2106770329
0	0.0011582632	0.5075398940	0.0011564295	0.0012894085	0.4888560049
0	0.2051054478	0.2378024163	0.1817794999	0.0297025372	0.3456100989
0	0.0000099368	0.0699864316	0.0147648329	0.8533251486	0.0619136500
0	0.1127792292	0.1706290366	0.0567159531	0.0000046568	0.6598711244
1	0.0000001026	0.0000000000	0.9999962963	0.0000022793	0.0000013217
0	0.0000546057	0.0236500616	0.5005622283	0.1092306742	0.3665024301
0	0.3776516716	0.2110813633	0.1502872154	0.0234827725	0.2374969772
0	0.1250916343	0.0000003560	0.0028978054	0.0000193244	0.8719908799
1	0.1293106468	0.0050910743	0.0666743999	0.0000104600	0.7989134190
1	0.0011433841	0.3216127433	0.2158997676	0.0121096142	0.4492344908
0	0.0002856034	0.0836370555	0.4057763483	0.1375480260	0.3727529667
1	0.1384882409	0.3615480209	0.0388393174	0.3190466261	0.1420777948
0	0.4035002030	0.0004873550	0.0002718841	0.0111545388	0.5845860191
0	0.0006144877	0.0036569964	0.0656369357	0.9098575851	0.0202339950
1	0.1827720875	0.0002282233	0.7428704122	0.0739726412	0.0001566357
1	0.1060696196	0.7254478215	0.1630644124	0.0054180931	0.0000000534
0	0.4608683804	0.0130622913	0.0167770829	0.1826922658	0.3265999796
0	0.0307342486	0.4573062605	0.0813463932	0.3656449940	0.0649681036
0	0.0649110419	0.1616868297	0.0019065991	0.0792394423	0.6922560870
0	0.0093114268	0.8772630859	0.0149173977	0.0585637170	0.0399443726
0	0.2108855988	0.0866713157	0.0022552177	0.6373059102	0.0628819576
0	0.0825528761	0.2314948314	0.0000000000	0.3315403458	0.3544119466
0	0.9063096030	0.0000000000	0.0934079321	0.0000000002	0.0002824647
0	0.0377713000	0.2597231705	0.0000000298	0.0856002020	0.6169052977
0	0.3611779301	0.5899991464	0.0096791628	0.0384476022	0.0006961585
0	0.0115281266	0.0071926640	0.0128654344	0.4486764005	0.5197373744
0	0.1175350296	0.0397829609	0.0276902399	0.8149917696	0.0000000000
1	0.1208868200	0.0000004436	0.6283432184	0.0931183249	0.1576511932
0	0.0001583985	0.0000000000	0.9699081572	0.0000000000	0.0299334443
0	0.0012324281	0.0001426480	0.1259122605	0.2790699825	0.5936426810
0	0.0001312943	0.8388726472	0.1536264307	0.0062259758	0.0011436520
0	0.1099919437	0.3082616621	0.0000286598	0.3050962361	0.2766214984
0	0.2622448970	0.4688250951	0.0042722203	0.2102933739	0.0543644138
0	0.2416016681	0.2096238383	0.3156495905	0.2331110319	0.0000138713
0	0.6499452425	0.2485991786	0.0587834250	0.0000000765	0.0426720773
0	0.0012074855	0.1380868344	0.3947676074	0.3498853697	0.1160527030
0	0.1090795785	0.4258234151	0.4612622819	0.0029837081	0.0008510164
0	0.0000084861	0.0346440098	0.5773701567	0.1814305734	0.2065467739
0	0.2222930769	0.0238519884	0.0544694720	0.6921937100	0.0071917527
0	0.0097311822	0.0240573680	0.0002493041	0.9431149682	0.0228471776
0	0.0000052253	0.2443730890	0.0000000000	0.0297632706	0.7258584151
1	0.3856171565	0.0601896028	0.0000000000	0.5338458777	0.0203473629
0	0.3133825975	0.0049167067	0.5170853098	0.1034114918	0.0612038943
0	0.0194770399	0.0131613253	0.5510626858	0.4162849713	0.0000139777
0	0.0960559249	0.1083062555	0.0031662282	0.7677271042	0.0247444872
0	0.4249850826	0.0431516950	0.0000000365	0.3182633793	0.2135998066
0	0.7853757800	0.2004917077	0.0000043969	0.0115761759	0.0025519395
0	0.0200453456	0.0000000232	0.8366291453	0.0001911479	0.1431343380
0	0.3224704656	0.0126206837	0.4267849509	0.2380908983	0.0000330016
1	0.4099969721	0.2794312894	0.0138574177	0.0408113012	0.2559030195
0	0.3480938671	0.4691161928	0.1197403050	0.0584224685	0.0046271666
0	0.0039462857	0.8819293373	0.0000021003	0.1135128864	0.0006093903
0	0.3054213209	0.0515248661	0.3724519446	0.0009657858	0.2696360827
0	0.1006953939	0.0379569290	0.0514581473	0.6592213683	0.1506681615
2	0.6526070527	0.0434487725	0.0000006205	0.2850090810	0.0189344733
0	0.0015089512	0.2238149494	0.1112226388	0.0115937193	0.6518597412
0	0.0009589528	0.6151051822	0.0893980613	0.2885990665	0.0059387372
0	0.0001244166	0.0143175579	0.0843778232	0.2704190545	0.6307611478
0	0.1655818642	0.2399360879	0.0120365998	0.4214658496	0.1609795984
0	0.0000141304	0.0850867759	0.1122665925	0.7319600334	0.0706724677
0	0.0016516304	0.0008305092	0.9588190733	0.0386982054	0.0000005818
0	0.0018630285	0.6806086230	0.0000000438	0.0020832238	0.3154450810
