1	0.0610771279	0.0000000000	0.0000000000	0.3498940200	0.5890288521
0	0.9719924601	0.0000911883	0.0011776205	0.0267387312	0.0000000000
0	0.1893267230	0.1309886348	0.2031964301	0.0272601972	0.4492280149
0	0.0000000081	0.0684731870	0.0505457544	0.7631586296	0.1178224209
0	0.6255913758	0.1790086017	0.0000328287	0.1953671927	0.0000000010
0	0.3059504021	0.4340689890	0.0619473773	0.0002407228	0.1977925088
0	0.0511894824	0.0000413671	0.0293436062	0.8020365380	0.1173890062
0	0.0391640810	0.0437524309	0.8803983753	0.0168232627	0.0198618501
0	0.0000000000	0.8667902278	0.0206912068	0.0071984304	0.1053201350
0	0.1642587582	0.2267195190	0.1800656282	0.0565268524	0.3724292422
0	0.6082975015	0.0515049771	0.0966347536	0.0185266237	0.2250361441
0	0.0000000000	0.7060061736	0.0846117365	0.0035874200	0.2057946699
1	0.0535180535	0.2578745824	0.0053747803	0.1224410125	0.5607915713
1	0.0000000006	0.0052280926	0.5410443230	0.0000000064	0.4537275775
1	0.0238410567	0.0002071068	0.0000070419	0.0000133535	0.9759314411
1	0.1613696889	0.2235087757	0.1541542375	0.1109230253	0.3500442725
0	0.0029975383	0.0026301896	0.2609237791	0.0000524301	0.7333960629
0	0.0494652448	0.2281279868	0.1188841877	0.2976875088	0.3058350719
0	0.0013422172	0.0033019862	0.0166145090	0.8720038533	0.1067374343
0	0.0004538335	0.1223415566	0.3581397457	0.5190428730	0.0000219912
1	0.9461365437	0.0166816584	0.0002290733	0.0085395115	0.0284132131
0	0.2057916902	0.0000001067	0.2168891777	0.2980307202	0.2792883052
1	0.3573165036	0.0000002523	0.0420160262	0.0217564124	0.5789108054
0	0.0000320427	0.7747737878	0.0087598842	0.0898764722	0.1265578130
0	0.0000862222	0.0002241485	0.9147262713	0.0000000000	0.0849633581
0	0.0460072944	0.2800068598	0.1701574917	0.0268759464	0.4769524078
0	0.0001804319	0.7104118127	0.2883512670	0.0000000215	0.0010564668
0	0.0815662055	0.0103316016	0.0458618814	0.0000074818	0.8622328296
0	0.1357237736	0.0002953429	0.3235968503	0.2326424920	0.3077415411
0	0.0000000189	0.0970947010	0.0902864155	0.8126188200	0.0000000446
0	0.0595389822	0.0734297514	0.0208009336	0.2178916677	0.6283386651
0	0.0036138877	0.3276288555	0.0534074380	0.3661793934	0.2491704254
