0	0.0195059242	0.0000011716	0.0106761137	0.6764685934	0.2933481972
0	0.7784023195	0.1661165506	0.0258087934	0.0281930624	0.0014792741
0	0.0338905855	0.2325829183	0.0009378205	0.3828830790	0.3497055966
0	0.1201765998	0.2815637140	0.1403051850	0.0000000000	0.4579545012
1	0.0002357452	0.1245433572	0.0072713684	0.8676172629	0.0003322663
0	0.0089315510	0.0336405670	0.0301749275	0.4460717695	0.4811811850
0	0.3131380804	0.0062788654	0.0002919497	0.0000098833	0.6802812213
1	0.0675967095	0.0000036821	0.0026096514	0.9295760499	0.0002139070
0	0.6655272067	0.0171932817	0.0361620562	0.0000029529	0.2811145024
0	0.0827939058	0.1152647593	0.0022657674	0.0565712570	0.7431043105
0	0.7661479065	0.0004990931	0.0890728504	0.1338552020	0.0104249481
0	0.0278743050	0.0384843252	0.0005622917	0.0000041954	0.9330748827
0	0.1618451615	0.0651831635	0.0161621498	0.0204809869	0.7363285383
0	0.1172348826	0.0545572970	0.0000634691	0.3613206862	0.4668236650
2	0.0035089767	0.1180263656	0.7072603476	0.1711869226	0.0000173875
0	0.7637435864	0.0121105575	0.0706443803	0.0777704928	0.0757309831
0	0.1791804552	0.0000000008	0.3307220910	0.4321662974	0.0579311556
1	0.0339828480	0.7504118659	0.1257778364	0.0898157792	0.0000116706
0	0.0423692081	0.7333125682	0.0000000000	0.0770264841	0.1472917396
0	0.3195450098	0.4425126800	0.0821973696	0.1405712721	0.0151736684
0	0.0193771805	0.0111307124	0.0022609080	0.6376347898	0.3295964093
0	0.0125706125	0.0150528552	0.0002901707	0.0000067792	0.9720795824
0	0.0000000196	0.2820871281	0.4404214416	0.0005061569	0.2769852538
1	0.0005573535	0.1067506447	0.8354025998	0.0308143360	0.0264750659
0	0.1142537404	0.8710429890	0.0000053988	0.0146841069	0.0000137649
1	0.0068186821	0.0029902783	0.1504288869	0.8369422483	0.0028199044
0	0.7905372757	0.1654025862	0.0412903067	0.0007519744	0.0020178570
0	0.0001185359	0.2083616915	0.0005288832	0.4805627023	0.3104281871
1	0.5844688809	0.0060969068	0.0470748414	0.0346597032	0.3276996678
1	0.7928192403	0.0000000000	0.0249791862	0.1308846150	0.0513169585
