0	0.2898499454	0.5534223792	0.0909031849	0.0000000000	0.0658244905
0	0.1295469227	0.0042003069	0.7670905962	0.0969305793	0.0022315949
0	0.0512420568	0.5808589147	0.0416671703	0.2097935434	0.1164383148
0	0.0000001354	0.3660147296	0.2456114755	0.3749148494	0.0134588101
0	0.3452985317	0.3153813782	0.2646868596	0.0248569172	0.0497763133
1	0.1681180267	0.0849155080	0.0000000000	0.7428561960	0.0041102693
0	0.1645755845	0.7823428783	0.0529090199	0.0000068770	0.0001656403
0	0.9163913126	0.0773818375	0.0059445704	0.0002822771	0.0000000025
1	0.1104809200	0.0424552189	0.6451361348	0.0778813804	0.1240463458
0	0.0145301849	0.2396410749	0.4880036336	0.1017527431	0.1560723635
1	0.7715267761	0.1025815584	0.0843857690	0.0309579947	0.0105479019
0	0.7094452063	0.0242631291	0.2492803000	0.0170113646	0.0000000000
1	0.1909720864	0.3290590150	0.3306700017	0.0787828786	0.0705160183
0	0.0184463385	0.3259000195	0.0115651057	0.3475448985	0.2965436378
0	0.1187227430	0.0822477357	0.7004007503	0.0423505050	0.0562782660
0	0.0018362373	0.0192214490	0.2361259779	0.0001068199	0.7427095159
0	0.0121387234	0.0109780596	0.0598475614	0.7098463902	0.2071892653
0	0.0562350769	0.1152221106	0.0000000006	0.1480372177	0.6805055942
0	0.0452385253	0.0008097331	0.8665481732	0.0000000000	0.0874035684
0	0.0293873409	0.0130587149	0.9494506618	0.0000000000	0.0081032823
0	0.9183030102	0.0605699128	0.0210275917	0.0000987616	0.0000007237
1	0.1481289485	0.3707543128	0.3956680332	0.0339421834	0.0515065221
0	0.4700541302	0.0116725227	0.2836950345	0.0000425013	0.2345358112
1	0.0000000000	0.0070154011	0.0045812770	0.0000308803	0.9883724417
0	0.0002024896	0.1473242054	0.8409236811	0.0000418117	0.0115078123
0	0.0007280432	0.1041685949	0.0945493570	0.0459327577	0.7546212473
0	0.0000000640	0.1238897917	0.0000000000	0.2156561601	0.6604539842
1	0.2954749470	0.4897157572	0.0760970075	0.1384663624	0.0002459259
0	0.0001738213	0.1242075869	0.2572795457	0.3949640754	0.2233749707
0	0.2575061820	0.3810616878	0.0002605876	0.0629037638	0.2982677788
0	0.0612453883	0.0000000000	0.8864539991	0.0479875519	0.0043130607
0	0.7829743309	0.1791006980	0.0148906680	0.0230343029	0.0000000002
0	0.4968651716	0.0000000000	0.0084434554	0.0285852249	0.4661061481
0	0.4483945199	0.1852084654	0.0447695894	0.3115466446	0.0100807807
0	0.1115200432	0.6455484033	0.0331456509	0.0547096680	0.1550762345
0	0.8347550709	0.0000000000	0.0945820921	0.0000000000	0.0706628370
0	0.0709455617	0.0590912055	0.0001142762	0.6908809728	0.1789679839
1	0.3581241353	0.0910571384	0.0081109932	0.5193357953	0.0233719378
0	0.0227122962	0.0287404903	0.5147738096	0.0216016652	0.4121717388
0	0.0176056640	0.8384833531	0.0117790768	0.0000000004	0.1321319057
0	0.0183481469	0.0003423987	0.8613874882	0.1199219359	0.0000000303
0	0.0567437674	0.0002017142	0.7382084879	0.0433443894	0.1615016410
1	0.2699580525	0.0774570235	0.3074385234	0.0082845272	0.3368618734
0	0.0925471409	0.0436923833	0.0524247394	0.0000203728	0.8113153636
0	0.1392646683	0.0029540070	0.0505676736	0.0857394422	0.7214742089
0	0.1880258900	0.0013410257	0.6415766639	0.0589763248	0.1100800957
0	0.0156877306	0.8204830125	0.0246215590	0.0026001145	0.1366075834
0	0.2848771244	0.0068596849	0.0608777923	0.6146782241	0.0327071744
0	0.1988011072	0.0598903508	0.5166190269	0.0202919772	0.2043975378
0	0.5927769008	0.0138155578	0.1285001653	0.0902808692	0.1746265069
0	0.0335635548	0.6657229812	0.2164569546	0.0842565090	0.0000000004
0	0.0692313161	0.1720931769	0.4683028425	0.2540913259	0.0362813386
1	0.3714274057	0.1963882260	0.2250118270	0.2061065569	0.0010659844
0	0.0751356746	0.0366843581	0.0156214224	0.6992469285	0.1733116165
0	0.0008397166	0.1112544644	0.0000392767	0.0282633529	0.8596031894
0	0.4288021898	0.0033065487	0.1624452635	0.0000534611	0.4053925370
0	0.6855126841	0.1097623382	0.2034729618	0.0012520160	0.0000000000
2	0.0080096722	0.1330495206	0.0407124105	0.4388646966	0.3793637001
0	0.7178223978	0.1105212252	0.1246150402	0.0466680223	0.0003733145
0	0.3375241882	0.0948029112	0.2797508895	0.0640557478	0.2238662634
0	0.0034135612	0.3326616433	0.0008129592	0.6611601616	0.0019516747
1	0.2187642342	0.0053099198	0.5017242094	0.1946633759	0.0795382607
0	0.0162814642	0.0000028258	0.3084200655	0.6168753158	0.0584203288
0	0.0000000000	0.2922609124	0.0011670226	0.0931247990	0.6134472660
