0	0.0562647306	0.0904617928	0.0000032811	0.2427079372	0.6105622583
0	0.0920012811	0.0000011319	0.0428277410	0.5792367759	0.2859330701
0	0.1784151085	0.4093407656	0.0419724625	0.3567077299	0.0135639335
0	0.0239716000	0.0521237628	0.0433113590	0.2728147900	0.6077784882
2	0.2777654317	0.0453147781	0.6205853484	0.0287186226	0.0276158192
0	0.0000000045	0.2693375381	0.0000031533	0.4367711825	0.2938881216
0	0.0025047524	0.4389262909	0.0079846000	0.5043640453	0.0462203115
0	0.0641963127	0.2326723247	0.2987221528	0.0650106418	0.3393985680
0	0.0333185414	0.6031519827	0.2229979330	0.1371380439	0.0033934990
0	0.0000459361	0.2489247941	0.1633253173	0.0087994824	0.5789044702
0	0.2172570799	0.5628620042	0.1459516175	0.0317288026	0.0422004958
0	0.0856138868	0.1772676444	0.5346348185	0.2024836484	0.0000000020
0	0.2412866578	0.2161684092	0.3998688980	0.0538445210	0.0888315140
0	0.5179453554	0.3342188758	0.1456968971	0.0020104460	0.0001284257
0	0.0198695191	0.0008206840	0.9754499639	0.0000000000	0.0038598331
1	0.0032317635	0.0731224485	0.5136556825	0.3588514491	0.0511386564
0	0.2655933704	0.1320295688	0.0077979336	0.0000000000	0.5945791271
1	0.1243122292	0.0250434079	0.0101148980	0.2755365135	0.5649929514
0	0.6676425964	0.0027516153	0.0118555503	0.1994847094	0.1182655286
1	0.2233647219	0.2491310733	0.0255716910	0.3845445513	0.1173879624
1	0.0039706281	0.5281305916	0.0000000261	0.3700901062	0.0978086481
0	0.0033386587	0.7224948566	0.1001321707	0.1337486856	0.0402856284
1	0.3334039936	0.0007477717	0.1636294405	0.2717088028	0.2305099914
0	0.4141810410	0.0403499177	0.2273173049	0.1854419280	0.1327098084
1	0.0018884811	0.4280951980	0.5222009661	0.0477984113	0.0000169436
0	0.3418439199	0.0108846530	0.0424020135	0.5094351763	0.0954342373
0	0.0001164705	0.0000002294	0.0394603086	0.0257356802	0.9346873114
0	0.0011037264	0.4377088944	0.0000000000	0.5611163758	0.0000710035
0	0.0121694507	0.0013983086	0.0804164177	0.3009123931	0.6051034299
0	0.7404634897	0.2108982211	0.0000348412	0.0059637466	0.0426397013
0	0.0863581412	0.0044444381	0.0934279982	0.7201038601	0.0956655623
0	0.0865573599	0.0089351264	0.6379869595	0.1352378809	0.1312826733
1	0.0000921590	0.0000706816	0.9114791751	0.0883397352	0.0000182492
0	0.1333781222	0.1708420895	0.0450809837	0.5562505825	0.0944482221
0	0.4781578902	0.1342331497	0.0000001998	0.0295831130	0.3580256473
0	0.0559801624	0.0832080173	0.1024308706	0.7506794794	0.0077014703
0	0.3124982721	0.0082634565	0.6144345077	0.0474763938	0.0173273699
0	0.0568188817	0.2032324355	0.4257109598	0.0012160364	0.3130216866
0	0.0250465391	0.0445752392	0.7241154585	0.0439020883	0.1623606748
0	0.1189760933	0.0794442460	0.7184836729	0.0056232969	0.0774726910
0	0.0565201851	0.0440811634	0.3144910590	0.5797508548	0.0051567377
0	0.2458618001	0.3757445474	0.0734280824	0.2962320779	0.0087334921
0	0.1710754796	0.3531691802	0.1203678089	0.3341485417	0.0212389896
0	0.4316138767	0.3636162478	0.0998601410	0.0539847193	0.0509250151
1	0.0275236425	0.0291272096	0.0018851563	0.2026756047	0.7387883869
0	0.0361838885	0.9624852379	0.0009325184	0.0003973019	0.0000010533
0	0.2638487009	0.0071626438	0.0094099574	0.5015268060	0.2180518919
0	0.0530101702	0.0000000038	0.6974024694	0.0062517971	0.2433355594
0	0.6865148917	0.0306833272	0.0372251314	0.1971233821	0.0484532675
0	0.0218726064	0.4592356644	0.0896781978	0.0100461445	0.4191673869
1	0.0614466064	0.0000000000	0.8035799980	0.0601846354	0.0747887602
0	0.1804252815	0.3115524698	0.0001936371	0.4511124962	0.0567161153
0	0.5797117906	0.0047796424	0.0416839335	0.0177158220	0.3561088116
1	0.4058570994	0.0133582570	0.1927965332	0.0335070104	0.3544811001
0	0.2629421660	0.0637377837	0.0784460057	0.0004181037	0.5944559409
1	0.2412368713	0.6099520443	0.0003136563	0.0414484081	0.1070490199
1	0.0461797119	0.7913907406	0.0007823013	0.1565695955	0.0050776506
0	0.8664542110	0.0202187141	0.0069880538	0.0937342455	0.0126047756
1	0.1140100362	0.8655071310	0.0000000507	0.0000000048	0.0204827774
0	0.4936827036	0.2076591448	0.2056202991	0.0662593009	0.0267785516
0	0.5680640143	0.0284051494	0.0140556330	0.1180065258	0.2714686775
1	0.1403460214	0.0702156281	0.0020138826	0.0338706503	0.7535538176
0	0.4534615321	0.0465259072	0.0472515916	0.0031488152	0.4496121539
1	0.3737052865	0.2998933970	0.0110943362	0.0038672081	0.3114397722
0	0.0000769157	0.1527705987	0.0159872121	0.4674423811	0.3637228924
0	0.0000000000	0.5079231178	0.0831335629	0.4089431711	0.0000001482
0	0.0660557127	0.0090808966	0.6360726642	0.1152532644	0.1735374621
0	0.0000089911	0.0000327379	0.7758802889	0.1960500098	0.0280279723
1	0.1783030245	0.1972062100	0.2877720452	0.3224288867	0.0142898335
0	0.1000539211	0.0779000536	0.4347760802	0.2472514215	0.1400185234
0	0.9653519663	0.0000000000	0.0000864743	0.0092873878	0.0252741716
0	0.6693917452	0.0000000028	0.0159570882	0.3038079541	0.0108432097
1	0.7946475351	0.1360565408	0.0233868361	0.0459081843	0.0000009037
0	0.0626489663	0.1331722330	0.8040887744	0.0000670351	0.0000229911
0	0.0740551486	0.8056250263	0.0046109087	0.1147563398	0.0009525766
0	0.2118299320	0.5405498655	0.0191349519	0.2244640292	0.0040212214
0	0.2647576956	0.2227397983	0.3787976191	0.0023040478	0.1314008392
1	0.3960119377	0.1978974032	0.0245201246	0.1589724805	0.2225980541
0	0.0032017495	0.0923968213	0.0945756056	0.7392727030	0.0705531206
0	0.0000005492	0.0000003191	0.9482724921	0.0361500496	0.0155765899
0	0.0019345450	0.1171679434	0.1509672849	0.6779343501	0.0519958766
0	0.0348363107	0.2043876153	0.0652164874	0.6224489162	0.0731106703
0	0.2218947468	0.4347448583	0.0000192896	0.1167554657	0.2265856396
0	0.7746467683	0.0833182750	0.0998241726	0.0419771236	0.0002336605
0	0.8530347384	0.0890861621	0.0178969653	0.0007487643	0.0392333699
1	0.0000083339	0.7743514726	0.1445887528	0.0729673885	0.0080840522
