0	0.0190927263	0.0000000000	0.2720306314	0.1147326760	0.5941439663
0	0.0078002337	0.0742011548	0.0945392263	0.3426467443	0.4808126409
0	0.4344579000	0.0529518222	0.1870204720	0.0657050042	0.2598648017
0	0.0018957140	0.1722970278	0.2027340671	0.3901539595	0.2329192316
0	0.0000000000	0.9735416468	0.0000000000	0.0012881319	0.0251702212
0	0.0003980885	0.0000000000	0.0143017229	0.9792245011	0.0060756874
0	0.0051720964	0.8765617636	0.1175361140	0.0006684754	0.0000615506
0	0.4820667972	0.0049985886	0.2393343594	0.0006985289	0.2729017260
0	0.7676137696	0.0203789940	0.0000965627	0.1936443042	0.0182663695
1	0.0213040815	0.9699729882	0.0072129966	0.0005398515	0.0009700823
0	0.0025742189	0.2733904881	0.2261513162	0.4978735556	0.0000104212
0	0.0073619413	0.0397226687	0.0857997101	0.1235689393	0.7435467407
1	0.0000133870	0.0120071935	0.4445219006	0.5385116405	0.0049458784
0	0.1872458865	0.1675473007	0.0000035542	0.3561293508	0.2890739079
0	0.0784839926	0.4806567099	0.0578654969	0.0519782564	0.3310155441
0	0.0001524480	0.0000026306	0.0544911335	0.8340227823	0.1113310056
1	0.0028509339	0.4320646971	0.1437189851	0.2934708828	0.1278945011
1	0.0280371492	0.2184936783	0.2124129453	0.0000236089	0.5410326184
0	0.0254648076	0.0000246930	0.9594917932	0.0000312786	0.0149874277
0	0.0228893105	0.0169499056	0.4998357764	0.0021358120	0.4581891955
0	0.5715368383	0.1256980712	0.1262886653	0.0000000000	0.1764764252
0	0.3049945423	0.0019642926	0.0760620025	0.0487646933	0.5682144692
0	0.8638926887	0.0836300736	0.0179398694	0.0155507870	0.0189865813
0	0.9373209233	0.0101207342	0.0016475561	0.0404384160	0.0104723704
0	0.0000000000	0.0083651627	0.0405638278	0.4905580761	0.4605129334
0	0.0631241794	0.0259422161	0.0002475983	0.1874844549	0.7232015513
0	0.1042175654	0.1710251761	0.0000014316	0.1167076526	0.6080481742
0	0.2859714585	0.4473552401	0.0000000000	0.0907416301	0.1759316713
1	0.0129944596	0.2081239356	0.0005872589	0.0470653388	0.7312290072
0	0.5493901077	0.4137232885	0.0011346549	0.0293764351	0.0063755139
0	0.1240250753	0.0000017118	0.6979176383	0.0285861587	0.1494694159
0	0.0072752873	0.0003458794	0.0124669641	0.0822982060	0.8976136632
1	0.0000000000	0.8098400570	0.0015927336	0.0515894621	0.1369777472
0	0.7392562742	0.0292906942	0.0848528620	0.0469545970	0.0996455726
0	0.3008896788	0.3936259169	0.1995915849	0.0193010400	0.0865917794
0	0.7347170769	0.1382514227	0.0061137291	0.0004171735	0.1205005978
0	0.0362464863	0.6787270948	0.1988724889	0.0000643935	0.0860895365
0	0.6914321620	0.2764986076	0.0001645069	0.0236304848	0.0082742387
0	0.0054994173	0.0000000000	0.0472183308	0.0004255909	0.9468566609
0	0.4650335655	0.0028057839	0.0184008400	0.4626510071	0.0511088034
0	0.2281731953	0.0071418889	0.6480975583	0.0009965078	0.1155908497
0	0.0000000394	0.1227861429	0.1171607570	0.1624438419	0.5976092188
0	0.7451369681	0.1806183680	0.0000012277	0.0525925059	0.0216509303
0	0.0184958893	0.4789680680	0.2033057245	0.0463269573	0.2529033608
0	0.4641504673	0.0673242071	0.1309666475	0.2234612246	0.1140974536
1	0.0510930615	0.1303342315	0.0236166873	0.0275397628	0.7674162568
0	0.0506334563	0.7844075910	0.0000063201	0.0180690355	0.1468835971
0	0.3637501997	0.4343091737	0.0032712081	0.1074963162	0.0911731022
0	0.0108033334	0.0000085774	0.0046334251	0.1259639895	0.8585906746
1	0.9821751219	0.0036567125	0.0082519309	0.0000000000	0.0059162347
0	0.0287379077	0.1380707135	0.1259597422	0.7069427219	0.0002889148
1	0.0662202244	0.9011529610	0.0250285436	0.0070099833	0.0005882878
0	0.0236280881	0.0078075316	0.4358391915	0.0950776281	0.4376475606
0	0.0251577851	0.0006478489	0.8226222462	0.0289116021	0.1226605177
1	0.1363254443	0.3386041606	0.0000152247	0.2673798949	0.2576752756
1	0.1394281196	0.3758472098	0.4622467715	0.0220667819	0.0004111172
0	0.2576101698	0.2551672289	0.0000000910	0.4872225005	0.0000000098
0	0.0002671429	0.0186035173	0.0495415366	0.0365825078	0.8950052953
0	0.4928694883	0.1199780396	0.0451142935	0.3420212065	0.0000169722
0	0.3854593189	0.0959927595	0.0992643436	0.4139946494	0.0052889286
0	0.0591019908	0.0733524406	0.0354486327	0.8131259323	0.0189710035
0	0.0000184995	0.0000000057	0.0664308338	0.9242308997	0.0093197613
1	0.0575222220	0.0014557230	0.2129402732	0.2000895914	0.5279921904
1	0.8748009584	0.0154325976	0.0000886442	0.0437854390	0.0658923608
0	0.0000036052	0.0051142642	0.0851877838	0.7632614647	0.1464328820
0	0.1860796331	0.2124798617	0.0430358156	0.5068705547	0.0515341349
2	0.0000000000	0.0237185938	0.0166870613	0.9358827510	0.0237115940
0	0.1557901160	0.4661255249	0.0208639977	0.2657579799	0.0914623815
0	0.0006633402	0.6826484650	0.0457909984	0.0001531828	0.2707440136
0	0.0002789762	0.9463686772	0.0223652497	0.0049821442	0.0260049528
0	0.2589917981	0.4400569461	0.0443057515	0.1661677624	0.0904777419
1	0.0305620244	0.6947075695	0.0000917657	0.2708234047	0.0038152357
0	0.8830931698	0.0663272626	0.0256183330	0.0004618667	0.0244993678
1	0.1161155218	0.3525648580	0.0562751297	0.0000000000	0.4750444905
1	0.0000000000	0.0003113299	0.0510188323	0.0252558723	0.9234139655
0	0.0252020815	0.0017936314	0.3548993461	0.0908027114	0.5273022297
0	0.4187239525	0.1140687321	0.0000000000	0.1788537154	0.2883536000
0	0.1820899488	0.2242167108	0.1682002341	0.3898387026	0.0356544037
0	0.1785889914	0.0249001911	0.0000837605	0.7148725730	0.0815544840
0	0.2053438099	0.0000089698	0.0051023642	0.4059020981	0.3836427580
0	0.2651916438	0.2168709653	0.0692544649	0.4474580765	0.0012248494
1	0.0045368625	0.1358802655	0.0295389486	0.7715308570	0.0585130664
0	0.1426082311	0.0587874995	0.2144585704	0.0758299341	0.5083157648
0	0.8057581967	0.0000000000	0.0000002041	0.0333953148	0.1608462843
0	0.3683694866	0.0019232070	0.1557121334	0.0475412733	0.4264538997
0	0.7852726748	0.0000000033	0.0000069080	0.1687040055	0.0460164084
0	0.2305452447	0.7277269033	0.0417126347	0.0000000000	0.0000152172
0	0.1465899589	0.0030152124	0.0038978996	0.7158373008	0.1306596283
0	0.3545527008	0.4495554555	0.1402701796	0.0045179123	0.0511037519
1	0.0260670794	0.0092613640	0.0756119336	0.7430623785	0.1459972445
0	0.0027181424	0.0000000000	0.9539869184	0.0432949025	0.0000000366
0	0.0216681463	0.8998734230	0.0000367529	0.0625793835	0.0158422942
0	0.3444051044	0.0299491476	0.1735200831	0.1984451068	0.2536805582
0	0.0526903632	0.0223814445	0.0647268634	0.0694977040	0.7907036249
0	0.0325678825	0.6266232940	0.2711965776	0.0000992334	0.0695130125
0	0.4965042114	0.1508593074	0.3298595167	0.0011236305	0.0216533340
1	0.2427960573	0.0225167637	0.2110626842	0.2027722582	0.3208522366
0	0.5591376867	0.0122394994	0.0993209438	0.2585233824	0.0707784877
0	0.6652996571	0.2918673577	0.0213669600	0.0009402387	0.0205257865
0	0.0491948670	0.0005641343	0.4406424483	0.0293744716	0.4802240788
