0	0.2683772786	0.6352413003	0.0003360529	0.0005221346	0.0955232336
0	0.4103488139	0.1313440547	0.0000396900	0.1553943631	0.3028730784
0	0.0153461050	0.0000002078	0.0420386331	0.0025579728	0.9400570812
1	0.3651441165	0.0004507413	0.3149605801	0.1376099020	0.1818346601
0	0.0456945052	0.0443718634	0.0342915669	0.8524789307	0.0231631338
0	0.4072450141	0.4198508356	0.0000187574	0.0726237499	0.1002616430
0	0.0008235627	0.5076353774	0.0116237856	0.4115714966	0.0683457776
0	0.2281436582	0.1956484455	0.0010753676	0.5400498141	0.0350827146
0	0.7361511678	0.2136735062	0.0000000163	0.0000075098	0.0501677999
1	0.2487592515	0.0018693681	0.0447702448	0.6708972499	0.0337038857
0	0.6641228025	0.0457526698	0.2861657198	0.0003997235	0.0035590843
0	0.0556865489	0.7512862343	0.0429188074	0.0000000640	0.1501083454
1	0.0000062197	0.0022955078	0.0883387291	0.0003779094	0.9089816340
0	0.0025305217	0.6135171997	0.2440821959	0.0745112402	0.0653588424
0	0.0518231869	0.2600877870	0.0145613660	0.0199349159	0.6535927443
1	0.8578972473	0.0000157454	0.0268999683	0.0855769792	0.0296100598
0	0.0002663611	0.0077473246	0.1621934048	0.0134424870	0.8163504224
0	0.0018197748	0.0316979937	0.2768530038	0.0897868490	0.5998423788
0	0.0000000063	0.0418588282	0.1650103531	0.5279618980	0.2651689144
0	0.5391316819	0.1624217363	0.2106951193	0.0274585848	0.0602928778
0	0.9025842038	0.0000206450	0.0000000054	0.0000593287	0.0973358172
0	0.2487143381	0.0229833124	0.2604864582	0.0827876999	0.3850281914
1	0.1094536449	0.0000348563	0.4290744043	0.0328967714	0.4285403232
0	0.0054550351	0.9697946171	0.0000208535	0.0055726188	0.0191568754
0	0.1829296972	0.2997128529	0.0133589511	0.0000001943	0.5039983045
0	0.0114954801	0.0712020926	0.0294371661	0.3080117016	0.5798535596
0	0.0008065589	0.0000074647	0.1345026420	0.8191761249	0.0455072096
0	0.3255660216	0.5491476835	0.1143839095	0.0000225710	0.0108798145
0	0.1263858057	0.0858221234	0.5393874463	0.1316798906	0.1167247340
0	0.4911336953	0.1043344532	0.0988616793	0.1489465272	0.1567236450
1	0.0000121020	0.0000000000	0.3044133168	0.6097459821	0.0858285991
0	0.0052750594	0.0673322628	0.1329774526	0.7886952258	0.0057199993
1	0.0150991209	0.4034769128	0.0745375283	0.0606138200	0.4462726180
1	0.0000669011	0.0108399008	0.5638644153	0.2111473705	0.2140814123
1	0.0000313876	0.8248643542	0.0211408310	0.0000012740	0.1539621532
0	0.0001028159	0.0813376815	0.0593397828	0.1894158691	0.6698038506
0	0.0001909262	0.8701072517	0.0177008331	0.0101963626	0.1018046265
0	0.0001530848	0.1824308466	0.1066946035	0.6324606202	0.0782608448
0	0.0074278141	0.3727547713	0.4433956735	0.1280924010	0.0483293401
1	0.0361948473	0.7048364123	0.0003406136	0.2554841215	0.0031440054
0	0.0000000000	0.0000182242	0.0728117218	0.0909590597	0.8362109942
0	0.0251829455	0.0132046158	0.7959950787	0.1656164702	0.0000008898
0	0.4187192080	0.1776320119	0.0099118607	0.3717365298	0.0220003896
1	0.0557293889	0.0563664421	0.2726438211	0.3850927255	0.2301676224
0	0.0941668784	0.5013785698	0.0013212035	0.4027282316	0.0004051167
0	0.0584041460	0.0245846720	0.4898100022	0.0294074560	0.3977937238
2	0.0005076631	0.3086222303	0.2283531267	0.4517817484	0.0107352315
0	0.1305934664	0.2231617547	0.6397898070	0.0001078180	0.0063471539
0	0.0009688437	0.3088771472	0.0739489666	0.2596123861	0.3565926564
1	0.4915171369	0.2805866807	0.1319850145	0.0958748887	0.0000362792
1	0.0242366280	0.2064639329	0.0143195746	0.7524134378	0.0025664268
0	0.0000000000	0.0116935300	0.0000961491	0.6537182761	0.3344920447
0	0.8441695253	0.0513684241	0.0633699063	0.0112033523	0.0298887920
0	0.2096935239	0.1245790830	0.3802378265	0.0294677711	0.2560217955
1	0.1324705331	0.3511254276	0.0000307946	0.0206932414	0.4956800033
0	0.0000002911	0.1421084595	0.0169845650	0.5535164255	0.2873902589
0	0.7798793530	0.0000000000	0.0720992954	0.0979077842	0.0501135674
1	0.0000008240	0.2863075612	0.3278588576	0.0000000000	0.3858327571
0	0.0002179820	0.4388597464	0.0261145096	0.0000000012	0.5348077609
0	0.0800522090	0.7408855161	0.1706997048	0.0081288518	0.0002337183
0	0.0000000008	0.7931510768	0.1434253944	0.0634232197	0.0000003083
