0	0.1542072575	0.3297565299	0.1024433553	0.2830024717	0.1305903856
0	0.1657984863	0.1008554364	0.0002179328	0.7331281445	0.0000000000
0	0.0144329121	0.0563327620	0.3290380396	0.0232003507	0.5769959356
0	0.3983987069	0.0013850707	0.4959774842	0.0135422605	0.0906964776
0	0.8604892306	0.0111904638	0.1039638897	0.0087980639	0.0155583519
1	0.5866518689	0.0000000000	0.0766914244	0.1283511180	0.2083055888
0	0.9666092635	0.0000000011	0.0191367378	0.0000000567	0.0142539409
0	0.2962102435	0.2722758513	0.1037560505	0.3163408878	0.0114169669
0	0.1711918135	0.0686495744	0.0087824638	0.0112041548	0.7401719935
0	0.0413834366	0.0291959098	0.0000000000	0.0000000003	0.9294206533
1	0.4107321472	0.2754665425	0.0045042430	0.2926233672	0.0166737001
1	0.2409596474	0.1114425080	0.1722020962	0.3807875382	0.0946082101
0	0.1630667748	0.7756916770	0.0098068899	0.0061370754	0.0452975829
0	0.0230089702	0.6028740199	0.3665426583	0.0075725013	0.0000018502
0	0.7716476847	0.0926387515	0.0218452527	0.1113836744	0.0024846366
0	0.0046258733	0.2691451948	0.7170163653	0.0000297976	0.0091827690
0	0.0491951077	0.0000000065	0.5651697026	0.1725119636	0.2131232196
0	0.0000000488	0.0430306602	0.4424984619	0.5108458242	0.0036250049
0	0.5824898292	0.0000000000	0.0630377534	0.0649450594	0.2895273580
0	0.6881693016	0.0003447364	0.0000010593	0.1038110791	0.2076738236
0	0.1173793847	0.0847459409	0.1662794741	0.0453064240	0.5862887763
0	0.1182100491	0.2830519141	0.0051187846	0.4333571544	0.1602620978
2	0.0946887905	0.0000000102	0.7987021100	0.0000000225	0.1066090667
0	0.1237058746	0.2784590850	0.4260864725	0.1173851886	0.0543633792
0	0.5330020792	0.3190905367	0.0024867415	0.0506714677	0.0947491750
0	0.0068802881	0.0399110304	0.7229793875	0.0626523651	0.1675769289
0	0.0448759573	0.8021230362	0.0372446120	0.1157119405	0.0000444541
1	0.0024897819	0.2215648052	0.0188093810	0.6930675966	0.0640684352
0	0.0000612704	0.7363583502	0.0402666326	0.0049842232	0.2183295235
0	0.0628051255	0.0671392411	0.0138579825	0.6672738113	0.1889238395
0	0.0000000127	0.2730905308	0.6629870871	0.0639223694	0.0000000000
1	0.0457910042	0.3633220355	0.0778645231	0.4761539621	0.0368684751
0	0.5939051463	0.3620884359	0.0003740947	0.0418684741	0.0017638490
0	0.6693727110	0.0006272899	0.0000004507	0.2919644730	0.0380350754
0	0.1092000975	0.2009838135	0.0876389219	0.0388297976	0.5633473696
2	0.0005046151	0.1062491483	0.0122705921	0.7520591493	0.1289164953
1	0.1366243525	0.0335129822	0.0000000002	0.8221524715	0.0077101936
0	0.0074471285	0.1926855415	0.4711212187	0.2900696813	0.0386764300
0	0.0292048643	0.0258345976	0.0003096556	0.0372334565	0.9074174260
0	0.0308866492	0.1395930940	0.7697463555	0.0001182648	0.0596556365
1	0.5851577756	0.0432527807	0.1972061180	0.0000000702	0.1743832555
1	0.0621124732	0.8818104323	0.0000280636	0.0541532998	0.0018957311
0	0.4632448992	0.0564744011	0.2144570412	0.2455719296	0.0202517289
0	0.0900163294	0.2239712273	0.6007991515	0.0000000233	0.0852132685
0	0.0406023427	0.5943780828	0.0302540314	0.2380956273	0.0966699159
0	0.0100680148	0.6769592113	0.0000000000	0.0450825991	0.2678901748
1	0.2345937665	0.0029643094	0.3317348244	0.2457277003	0.1849793994
1	0.0365039307	0.1197735482	0.0007628189	0.1209892996	0.7219704027
0	0.0916766591	0.8677975067	0.0033551396	0.0176067156	0.0195639791
0	0.0582609773	0.0891602699	0.6452202925	0.0966248680	0.1107335922
0	0.0000901951	0.4743961381	0.2383120715	0.0063372594	0.2808643358
0	0.2912672049	0.2571221844	0.3450613181	0.0301854480	0.0763638445
0	0.0004871906	0.7461176240	0.2495406725	0.0038544140	0.0000000990
0	0.3217948488	0.4777655465	0.0274869707	0.1355680841	0.0373845499
0	0.0009269991	0.0610823141	0.3065643625	0.0615176317	0.5699086926
0	0.0436888993	0.3309136750	0.5169064861	0.1084716506	0.0000192891
1	0.0773596750	0.0161812983	0.0001750494	0.8868101920	0.0194737852
0	0.0219007286	0.0439215678	0.2336388724	0.2942031865	0.4063356446
0	0.0954861036	0.0307551654	0.6924406442	0.1022421746	0.0790759123
0	0.0066299299	0.7899553967	0.0298229498	0.0910479079	0.0825438157
0	0.1667077593	0.4938577257	0.0113040517	0.0370490621	0.2910814012
0	0.1044634173	0.0149821623	0.1371546263	0.1455753753	0.5978244187
0	0.4638777660	0.5312693614	0.0000082884	0.0048444352	0.0000001490
1	0.7485326957	0.0000002904	0.0001077033	0.2371248153	0.0142344954
0	0.0924708139	0.1082824680	0.0930999928	0.4005426583	0.3056040670
0	0.0000602262	0.0000000216	0.7076898632	0.2917056961	0.0005441928
0	0.0007940606	0.2796569199	0.7180489500	0.0005234009	0.0009766686
0	0.7496638258	0.0661388741	0.0622684617	0.0941607756	0.0277680628
0	0.6446620491	0.0001864085	0.3152083899	0.0000450996	0.0398980529
0	0.0117324115	0.1062520789	0.0000000002	0.2512182264	0.6307972830
1	0.0062146777	0.0861084950	0.0003122986	0.0012964179	0.9060681107
1	0.0786872364	0.0242308178	0.0000000429	0.0342531259	0.8628287769
1	0.0003681853	0.1208793119	0.0885043100	0.1484644929	0.6417836999
0	0.1131172114	0.0252420376	0.1395975534	0.6858967924	0.0361464052
0	0.0074015027	0.1869372565	0.0004210787	0.0729164259	0.7323237362
1	0.0107015084	0.0017293852	0.0803014505	0.0231016510	0.8841660050
0	0.0611585829	0.0383711884	0.0463563076	0.8482236535	0.0058902676
0	0.0278240808	0.0197260101	0.8452527679	0.0539251947	0.0532719464
