0	0.4390388163	0.0000000000	0.2491685266	0.3109916161	0.0008010410
0	0.5258978808	0.0107033055	0.0604534508	0.0499172870	0.3530280759
0	0.0040841256	0.8478213006	0.0079636462	0.0002031232	0.1399278043
0	0.3257139208	0.2029976200	0.0081165935	0.1427846527	0.3203872130
0	0.0199266918	0.0185274243	0.0480805377	0.8855508358	0.0279145105
0	0.3410754956	0.3518489018	0.2115946705	0.0473708721	0.0481100600
0	0.8153063500	0.0080238717	0.0034546388	0.0868649033	0.0863502362
1	0.0000284263	0.0048711254	0.9395262685	0.0168108483	0.0387633315
1	0.0406293491	0.2334398145	0.3616309790	0.0032759175	0.3610239400
0	0.0648898922	0.1195949922	0.1428366202	0.2803528512	0.3923256442
0	0.1872327279	0.6672324962	0.0212060385	0.1239114131	0.0004173243
1	0.0017275169	0.0094711119	0.0005561211	0.0278321808	0.9604130693
0	0.0895346385	0.1464700909	0.1535219302	0.2648209949	0.3456523455
0	0.1251360989	0.0948919902	0.3347507489	0.0023574569	0.4428637051
0	0.8591383710	0.0000000000	0.0006055296	0.1402222188	0.0000338805
0	0.3215275641	0.1819554604	0.4963585896	0.0000001091	0.0001582769
0	0.0103279852	0.0698359321	0.3868646855	0.4440836107	0.0888877865
0	0.3514488903	0.3258168491	0.0000516397	0.1932387967	0.1294438241
1	0.3804125963	0.0085579140	0.0369648701	0.5188921550	0.0551724647
0	0.3268090588	0.0391528094	0.1005998310	0.0877845141	0.4456537868
1	0.2992948274	0.0601847588	0.5670412008	0.0297522235	0.0437269894
1	0.6157963630	0.0022923395	0.1881401888	0.0556600678	0.1381110409
0	0.0000199257	0.2389349719	0.1112154742	0.0293753927	0.6204542355
0	0.2717880016	0.0803233550	0.0006389557	0.5320803407	0.1151693470
1	0.2039689683	0.4736435307	0.0000211194	0.2975900367	0.0247763450
0	0.2333061782	0.6160247953	0.0410456028	0.0055736524	0.1040497713
0	0.1331254949	0.0251955834	0.1749089354	0.6648008383	0.0019691479
0	0.5516565896	0.0118181959	0.2744559380	0.0022982014	0.1597710751
0	0.5162748208	0.3042310332	0.1143099488	0.0000020750	0.0651821222
0	0.1851348550	0.0018242783	0.0419345523	0.0329937313	0.7381125830
0	0.7289449263	0.0934072118	0.0024067753	0.0553079092	0.1199331773
1	0.3294482339	0.0000000008	0.1277936941	0.0160876748	0.5266703964
0	0.0047108874	0.5593247007	0.0540044430	0.3757637287	0.0061962402
0	0.2025842806	0.0000499937	0.4029619010	0.1190824581	0.2753213667
0	0.0180720880	0.1864789669	0.3398536427	0.0352728600	0.4203224424
0	0.7957469043	0.0032321391	0.1355857371	0.0250493530	0.0403858665
0	0.0503111090	0.0019490600	0.8271118744	0.1205994349	0.0000285217
