0	0.4188889581	0.0009758787	0.1410253397	0.4115818702	0.0275279533
1	0.0001339917	0.3103851259	0.0681343095	0.6207563497	0.0005902232
0	0.1535333440	0.0212476887	0.3728052628	0.0262421660	0.4261715385
0	0.0116171138	0.7226866556	0.1749275691	0.0097806531	0.0809880085
1	0.0229779029	0.0993764308	0.0041160885	0.3940343706	0.4794952072
0	0.0474002441	0.0000105243	0.8824820040	0.0435244949	0.0265827328
1	0.5428508577	0.1625775024	0.0161463343	0.2716074988	0.0068178069
0	0.2164841909	0.0000234729	0.2713857620	0.2450047074	0.2671018669
1	0.8589369862	0.0284558773	0.0266751448	0.0713975374	0.0145344543
0	0.1103677805	0.0530399828	0.8232173713	0.0036666788	0.0097081866
0	0.0000047638	0.3108634024	0.0000000001	0.4532333550	0.2358984787
0	0.2504326399	0.4500946745	0.0000000000	0.0006596125	0.2988130732
0	0.0573489054	0.5664494596	0.0498572815	0.2687638758	0.0575804777
1	0.0000582174	0.7965731044	0.0184795741	0.0015354738	0.1833536303
0	0.0004711835	0.8794623611	0.0027967250	0.0020410493	0.1152286811
0	0.8778583344	0.0000766958	0.0088089377	0.0825157394	0.0307402927
0	0.0000035570	0.5534428216	0.3148131322	0.0070933037	0.1246471854
0	0.6973012246	0.0651344392	0.0086687512	0.0067767962	0.2221187888
1	0.2917882936	0.3759997708	0.0004476034	0.0380261358	0.2937381964
1	0.0655275431	0.9156657916	0.0000000000	0.0046898859	0.0141167794
0	0.6868058347	0.1454276282	0.0371008049	0.1305484514	0.0001172808
0	0.0456354556	0.0000000000	0.0666151124	0.2929441740	0.5948052580
0	0.2865608889	0.0137071553	0.1892964903	0.2825350309	0.2279004346
1	0.0008468754	0.1815681081	0.1823383306	0.6326341486	0.0026125373
0	0.0000632528	0.7177682453	0.0008012245	0.1487148050	0.1326524725
0	0.1501234406	0.0992211925	0.1775015807	0.5619645487	0.0111892374
1	0.1322500504	0.0019275571	0.0010579994	0.8231013455	0.0416630477
0	0.0000000017	0.0000000000	0.1579643490	0.8420356492	0.0000000000
0	0.0003660789	0.0000000000	0.5875456522	0.0261658243	0.3859224447
0	0.0396267627	0.3326402662	0.5520861774	0.0000217032	0.0756250906
0	0.2870645527	0.1340865296	0.0533066884	0.0010338013	0.5245084280
0	0.0053249440	0.1427418338	0.1591650626	0.0396249227	0.6531432369
0	0.0011079358	0.0123090480	0.0153745909	0.0001838756	0.9710245496
0	0.0120178124	0.0096225977	0.0022689132	0.0275328159	0.9485578608
0	0.1169566477	0.0553372841	0.0010061324	0.6402059529	0.1864939829
0	0.0000719867	0.0000216421	0.0172957795	0.9820101386	0.0006004532
0	0.0732937055	0.4672042685	0.1979291060	0.1812629124	0.0803100075
0	0.5375619477	0.0030451329	0.2332227860	0.1345097055	0.0916604279
0	0.3339693846	0.0073383386	0.0439992048	0.5495260550	0.0651670169
0	0.1979669368	0.0000000001	0.0000180231	0.6918995073	0.1101155326
0	0.1887531875	0.3833627054	0.0870161140	0.0205006716	0.3203673214
0	0.5687880474	0.0657069466	0.2976744966	0.0033492974	0.0644812120
2	0.0000167923	0.0622325912	0.0298724723	0.0910069300	0.8168712141
1	0.0568046216	0.0000000000	0.0255528405	0.8005449656	0.1170975723
1	0.0275751147	0.0625467601	0.1424143187	0.3243345635	0.4431292430
0	0.0006553667	0.0007589785	0.3463957568	0.5444978793	0.1076920186
1	0.3218108295	0.0038213642	0.2820630186	0.3583096443	0.0339951433
1	0.0342344050	0.4657076020	0.4157290803	0.0483460206	0.0359828920
1	0.0985586189	0.3594660035	0.2960581570	0.2450628681	0.0008543525
0	0.4517398862	0.0161033480	0.3219615524	0.0040927327	0.2061024806
0	0.0597683083	0.0493092147	0.3096075309	0.5625875655	0.0187273806
0	0.0126253287	0.2238369978	0.6861346708	0.0264935407	0.0509094621
0	0.0000001023	0.0462032884	0.1116637738	0.8416717973	0.0004610382
0	0.8212066542	0.0000082752	0.0067039829	0.0000000000	0.1720810877
1	0.2386022945	0.4587760201	0.0000961097	0.1179851525	0.1845404232
