0	0.0539525485	0.0454459368	0.0470364398	0.0076751402	0.8458899347
0	0.1524326193	0.3541854482	0.0212825572	0.3276694431	0.1444299322
1	0.0003585705	0.7689664714	0.1626655877	0.0045033990	0.0635059714
0	0.0772822252	0.0000006151	0.8063322571	0.0291267037	0.0872581990
1	0.0000464388	0.0000016059	0.1562081508	0.8354193443	0.0083244601
0	0.2348083452	0.3622303584	0.0372005285	0.0700924494	0.2956683185
1	0.1099283474	0.0159360862	0.1914356539	0.0967922689	0.5859076435
1	0.0877644393	0.2745320394	0.0788244486	0.2238961094	0.3349829633
0	0.5711652051	0.0028574217	0.1050638062	0.3174148514	0.0034987156
0	0.8071252571	0.1411057066	0.0198073721	0.0290617759	0.0028998884
0	0.0001828371	0.2016010222	0.5041815249	0.1857154852	0.1083191306
0	0.0200465033	0.2792237004	0.3808487915	0.0004249253	0.3194560795
0	0.0069515006	0.0235813692	0.2263134239	0.7149589198	0.0281947866
0	0.2137244034	0.1365284819	0.0157831367	0.0027350826	0.6312288953
0	0.5876974771	0.0500868890	0.2131488157	0.1306967029	0.0183701154
0	0.1086101364	0.0001101471	0.0143089228	0.8102028650	0.0667679287
0	0.5967080861	0.2274946692	0.0133287631	0.1335427144	0.0289257671
0	0.3691611332	0.0063604757	0.1481558564	0.4763225348	0.0000000000
0	0.0001556297	0.2230452538	0.2452119547	0.2873679476	0.2442192143
0	0.0006069662	0.0608293248	0.0385349384	0.3736277324	0.5264010381
1	0.0113580892	0.0066756341	0.0155700823	0.1450328297	0.8213633646
0	0.0205355344	0.8040131029	0.0501290682	0.1253075853	0.0000147092
0	0.0000000196	0.9329040903	0.0000000021	0.0139396580	0.0531562301
0	0.0000048012	0.4639818837	0.0050600803	0.4544971290	0.0764561059
0	0.0622898830	0.9238591910	0.0000000000	0.0000008229	0.0138501031
0	0.0015245454	0.2952726164	0.5949078037	0.1079080111	0.0003870235
0	0.0090541031	0.0854701622	0.2867776689	0.5226841342	0.0960139316
0	0.5915110777	0.0233248523	0.1086100115	0.2719868099	0.0045672486
0	0.2743573981	0.0001944670	0.0000007591	0.5143503022	0.2110970737
0	0.0081418709	0.2020364238	0.0002392261	0.7895484752	0.0000340040
0	0.4821399066	0.3401385690	0.1718694551	0.0017553459	0.0040967233
0	0.0826022702	0.2043048262	0.2047726800	0.4379642816	0.0703559419
1	0.9619383102	0.0002842995	0.0025300606	0.0012479951	0.0339993347
0	0.2325163612	0.0610641954	0.0062053427	0.1118323659	0.5883817348
0	0.0000154925	0.6101611067	0.0000000000	0.3039872283	0.0858361726
0	0.4722136642	0.3577352880	0.1477710425	0.0108112191	0.0114687862
0	0.0548262812	0.6770289583	0.0138173859	0.0130027385	0.2413246361
0	0.0000000000	0.3697164496	0.0016407340	0.2420073409	0.3866354755
0	0.5702778759	0.3441717902	0.0282072534	0.0002478335	0.0570952471
2	0.6222019423	0.0961447271	0.0962955044	0.0000038396	0.1853539866
1	0.3307486654	0.0993445642	0.0095513186	0.0140457969	0.5463096549
0	0.0249073475	0.2266598400	0.5449994678	0.1989070249	0.0045263198
0	0.7143719084	0.0000000001	0.2089098819	0.0767180761	0.0000001334
0	0.1410725166	0.0002425928	0.8169169496	0.0417679231	0.0000000179
1	0.1725874514	0.0153761284	0.1422292270	0.3177434246	0.3520637686
0	0.1348446686	0.8436640722	0.0173113546	0.0038945972	0.0002853075
0	0.0137177400	0.7001417976	0.0000000000	0.2860948450	0.0000456173
0	0.6220274825	0.0723788233	0.2898246479	0.0001438969	0.0156251494
0	0.0000000000	0.8009328119	0.0524364877	0.0178798434	0.1287508570
2	0.1836371648	0.4231089618	0.1747034156	0.2181959205	0.0003545373
0	0.0331504593	0.7364869653	0.0015707406	0.2273124172	0.0014794177
0	0.0465658956	0.0001039260	0.3154094319	0.0003448792	0.6375758673
0	0.0111629962	0.0078173487	0.0626840851	0.7155516469	0.2027839231
0	0.8093797627	0.1881935339	0.0001621690	0.0019057931	0.0003587413
0	0.0264097464	0.0160580092	0.0000302005	0.0000001103	0.9575019335
0	0.3636095822	0.2905603025	0.0506708776	0.2722403513	0.0229188863
0	0.2942774346	0.0043297286	0.2623211617	0.0061664551	0.4329052199
0	0.3104472384	0.1168637113	0.1068477384	0.3510599415	0.1147813703
0	0.0067003368	0.2115107331	0.0000873302	0.6924110995	0.0892905004
0	0.5309773876	0.0509106694	0.1387879371	0.1545102706	0.1248137352
0	0.8229894188	0.0003601157	0.0328009130	0.0148874365	0.1289621160
0	0.3900842875	0.3057576978	0.2304713188	0.0178403528	0.0558463431
0	0.0486197305	0.1883234130	0.2565091671	0.0109597357	0.4955879537
0	0.1206568540	0.0000000892	0.0000002351	0.3757819698	0.5035608519
0	0.0000591029	0.4955207884	0.0335698536	0.4673068982	0.0035433569
0	0.3465624222	0.2428905252	0.3913097817	0.0000000000	0.0192372708
0	0.2847516273	0.0374302432	0.6777688946	0.0000000007	0.0000492342
0	0.0072108299	0.7989568688	0.1907551841	0.0022689134	0.0008082038
0	0.8686175154	0.0483339626	0.0000069789	0.0259182175	0.0571233256
0	0.0500208369	0.1386212785	0.0715344371	0.5502492112	0.1895742363
0	0.7120434803	0.0434697492	0.0209082074	0.2235785631	0.0000000000
1	0.0719730300	0.0591012511	0.1053058668	0.3105810182	0.4530388338
0	0.0063882582	0.8442631226	0.0524872863	0.0517115988	0.0451497341
0	0.0573195730	0.4031839072	0.0145943468	0.5206460820	0.0042560909
1	0.1995036765	0.3504328464	0.0000157652	0.3780303127	0.0720173991
0	0.0025682953	0.3799243729	0.5958902833	0.0031935332	0.0184235153
0	0.0374766064	0.0534374970	0.3617424382	0.2331528857	0.3141905727
1	0.5105605654	0.0494307679	0.1375394678	0.2710219564	0.0314472426
1	0.4583360965	0.0940953562	0.1157762094	0.3114879280	0.0203044098
0	0.1626234196	0.1164956546	0.0932848312	0.5454832453	0.0821128493
