1	0.1827248826	0.1912886418	0.4751853031	0.0426718198	0.1081293526
0	0.0891539585	0.0000000000	0.1022403854	0.7535099170	0.0550957392
0	0.6955989403	0.0840514421	0.0003089049	0.1565536269	0.0634870857
0	0.1271055324	0.0000000000	0.7105257349	0.0531301961	0.1092385366
1	0.8844806975	0.0051829880	0.0087090008	0.0691142213	0.0325130924
0	0.0010840069	0.4786278140	0.1371105838	0.3831632981	0.0000142972
0	0.0625635604	0.2221725820	0.3677128194	0.2175983161	0.1299527222
0	0.6086650229	0.2392724659	0.1479019868	0.0000000000	0.0041605243
0	0.0582358694	0.0000000000	0.4127947546	0.0271820927	0.5017872834
0	0.0298094892	0.2948476495	0.4499494120	0.2107544596	0.0146389897
1	0.7854404446	0.0064592164	0.0000000004	0.1626719631	0.0454283755
0	0.0036395379	0.3091828500	0.0774975339	0.6076445315	0.0020355466
0	0.8214657397	0.0123771784	0.1401972325	0.0259598270	0.0000000224
0	0.0685063502	0.0000000000	0.3339179637	0.5975756762	0.0000000099
0	0.1127744909	0.0000000000	0.3720091536	0.0114979257	0.5037184298
1	0.0000000004	0.0000000000	0.2069200462	0.7896190949	0.0034608585
0	0.0119969303	0.0152364271	0.0010013665	0.9598741152	0.0118911609
0	0.0000008874	0.6621269008	0.0498881293	0.2864175861	0.0015664963
0	0.5792110456	0.1368043929	0.1762628577	0.1074509390	0.0002707649
0	0.1831606435	0.6313101733	0.0050490984	0.0035301688	0.1769499161
0	0.0678496196	0.8139708164	0.0050236841	0.0168589572	0.0962969227
0	0.1584621684	0.0279892155	0.1608764015	0.6506219965	0.0020502182
0	0.4690282319	0.0000000000	0.2979277161	0.2278953367	0.0051487153
1	0.0000376863	0.2125636045	0.2726114631	0.4286105818	0.0861766642
0	0.2601848860	0.1258820189	0.4484612644	0.1533134510	0.0121583798
0	0.7651550210	0.1493620705	0.0740663239	0.0028743351	0.0085422496
1	0.2282790431	0.0233644199	0.0000759138	0.0546621020	0.6936185212
0	0.0031301043	0.3381000947	0.2549009968	0.4038580983	0.0000107059
0	0.4609422128	0.0463035631	0.0000000000	0.3132437767	0.1795104474
0	0.2319027108	0.1447819312	0.1973473546	0.4258192726	0.0001487309
1	0.0123631325	0.1134630458	0.0883047456	0.2947803431	0.4910887331
0	0.0331139085	0.9526420284	0.0116947448	0.0025493183	0.0000000000
0	0.6417372832	0.0000603181	0.3459012177	0.0122992968	0.0000018842
0	0.0000011346	0.0173780671	0.6880867708	0.1938589917	0.1006750358
1	0.2343729959	0.3128393372	0.1034492802	0.2968563734	0.0524820134
0	0.0083333324	0.2071306390	0.0316196205	0.0212681258	0.7316482823
0	0.0391716165	0.1302586798	0.0072497509	0.0000019129	0.8233180399
0	0.6185946068	0.0038177857	0.1920771806	0.0338645384	0.1516458886
0	0.0035726533	0.1093180382	0.4614405840	0.4231408202	0.0025279043
0	0.0044866352	0.0049930193	0.9903787467	0.0000000008	0.0001415980
0	0.4627346988	0.0132230793	0.5166049948	0.0074368388	0.0000003884
0	0.0196179951	0.4328392371	0.0037274864	0.4441430055	0.0996722759
2	0.6121174651	0.2200938249	0.1033019670	0.0614152211	0.0030715219
1	0.0000002019	0.8725270350	0.0488471436	0.0000031966	0.0786224228
0	0.4829333403	0.0215485880	0.1945120591	0.1534699467	0.1475360659
0	0.1875646772	0.1240348616	0.2280595332	0.0501427953	0.4101981326
0	0.0009414029	0.8811303227	0.0214462748	0.0951230647	0.0013589350
0	0.1748174407	0.1046983479	0.6883608420	0.0260708321	0.0060525374
0	0.2319137795	0.4077457350	0.0549910796	0.0000000000	0.3053494059
0	0.0000168113	0.0000000138	0.0000000002	0.9924960902	0.0074870845
0	0.0246362054	0.1374115894	0.0000000000	0.0061881332	0.8317640719
0	0.0000000305	0.0005332837	0.0137837410	0.8607835859	0.1248993588
0	0.7656941465	0.0746254168	0.1586261171	0.0010543195	0.0000000000
2	0.0009984613	0.5975870606	0.2351752303	0.0113230230	0.1549162248
0	0.0322679887	0.0049598144	0.1153105244	0.0023136849	0.8451479876
1	0.0000000000	0.4409566985	0.2092701145	0.0000000004	0.3497731865
0	0.0526245977	0.0512969541	0.1266788967	0.5627028984	0.2066966531
0	0.1743657300	0.0002526597	0.2981264465	0.0120553876	0.5151997763
0	0.3244909930	0.5246965814	0.0183343306	0.1323637568	0.0001143382
0	0.3982756871	0.2791456980	0.0104091695	0.0021754237	0.3099940218
1	0.0082054682	0.3645072386	0.4319449573	0.1951183939	0.0002239420
0	0.6113173741	0.2350837779	0.0571502036	0.0336397028	0.0628089416
0	0.0583977366	0.0423161971	0.8511309534	0.0000000000	0.0481551129
