0	0.3416224429	0.0345756760	0.0000604956	0.5094821715	0.1142592140
0	0.0000000478	0.2134139905	0.0519334312	0.3668273920	0.3678251384
0	0.1599250155	0.4768210169	0.0381743491	0.0000495481	0.3250300704
1	0.2130836513	0.0838871616	0.1084206829	0.3166647728	0.2779437313
1	0.0517427846	0.0000003516	0.5401438519	0.0000000000	0.4081130119
0	0.0025047779	0.0011123681	0.7514890996	0.0053721485	0.2395216060
1	0.4050334406	0.0680025834	0.0001021718	0.4778502507	0.0490115534
1	0.0000474614	0.0529920985	0.3608842808	0.2889941643	0.2970819949
0	0.3622152044	0.5574530950	0.0046516231	0.0505551498	0.0251249276
0	0.3849231797	0.0023052839	0.2686332283	0.0571275355	0.2870107727
0	0.9002777900	0.0014127725	0.0269875582	0.0000013192	0.0713205602
1	0.0053746113	0.0559666363	0.3113359007	0.5155917181	0.1117311336
0	0.2001881498	0.2026785947	0.1911929473	0.2432307866	0.1627095216
0	0.0000000000	0.0744109629	0.0029945868	0.9225944503	0.0000000000
1	0.6367853105	0.0126462115	0.0414810854	0.0373178730	0.2717695197
1	0.2119227393	0.0001409402	0.5766705529	0.1797397465	0.0315260212
1	0.4694163118	0.0561127349	0.3183592662	0.0121700650	0.1439416222
1	0.0007201349	0.2004726305	0.1903557595	0.4924475828	0.1160038922
0	0.0532994820	0.1152890808	0.0885467981	0.6741510409	0.0687135982
0	0.5893932520	0.1197409223	0.2895639210	0.0001353364	0.0011665683
0	0.1760698475	0.0257426712	0.1183535980	0.0004528399	0.6793810435
1	0.0861606954	0.5899038910	0.0259973335	0.2264488408	0.0714892393
0	0.6743457639	0.0015391760	0.1778507566	0.0930676971	0.0531966063
1	0.0000000000	0.1649527146	0.6971353805	0.1379119049	0.0000000000
0	0.1760387354	0.5537173525	0.0208362835	0.1234145174	0.1259931111
1	0.0625687437	0.0001737076	0.1129541630	0.8102951466	0.0140082392
0	0.0015281116	0.0838035838	0.4822756198	0.3689891033	0.0634035815
0	0.0654130695	0.0047497313	0.5771927591	0.0720363946	0.2806080455
0	0.0244013540	0.6986969690	0.0000000019	0.0023930281	0.2745086470
1	0.2537285946	0.2078817178	0.0596934390	0.2808935153	0.1978027334
0	0.0802336210	0.2186312552	0.2762785443	0.0000017449	0.4248548346
0	0.0209228574	0.0000686815	0.1980975422	0.2382280725	0.5426828464
1	0.3012136524	0.2901218911	0.0200459434	0.2542379903	0.1343805228
0	0.1435705991	0.0313475072	0.8236446994	0.0000904358	0.0013467586
1	0.0000000000	0.0000262308	0.0274719051	0.7820260762	0.1904757878
