0	0.8037164481	0.0079909891	0.1300521043	0.0384020823	0.0198383762
1	0.9682992312	0.0022371369	0.0000061461	0.0003106853	0.0291468006
0	0.3125188687	0.4653826038	0.1102054536	0.1118564035	0.0000366703
0	0.3463906487	0.1055969604	0.1180496363	0.4282496689	0.0017130857
0	0.0220344768	0.0216221563	0.0344586444	0.0010361932	0.9208485294
0	0.4783865416	0.0012455222	0.0014937685	0.2011677282	0.3177064395
1	0.8087372718	0.0013501065	0.1899038222	0.0000000000	0.0000087995
1	0.0000115677	0.0472878757	0.3412974274	0.6083776079	0.0030255213
1	0.2251825164	0.0000003001	0.5052905084	0.2469657734	0.0225609017
1	0.8844920215	0.0000003101	0.0001773715	0.1004714002	0.0148588967
0	0.0033605424	0.4555169542	0.4709039974	0.0050665768	0.0651519292
0	0.3946673858	0.0146497751	0.5352266869	0.0478470489	0.0076091034
0	0.0000231479	0.7040976745	0.2270196685	0.0004707194	0.0683887897
1	0.0897416406	0.0000000058	0.4785685291	0.0383838753	0.3933059492
1	0.1422323956	0.4782236897	0.0471266419	0.3033222195	0.0290950535
0	0.0002432104	0.2486699564	0.0000000000	0.3571911694	0.3938956638
1	0.0058430503	0.1056716966	0.3689740454	0.4539682102	0.0655429975
0	0.3073847784	0.2301860561	0.0005946127	0.0437788422	0.4180557105
0	0.1966404270	0.0130503844	0.3184658975	0.0366470527	0.4351962384
0	0.3674862971	0.2409590717	0.0001015828	0.2613512887	0.1301017596
0	0.1250028286	0.0049571170	0.0180723924	0.8040102255	0.0479574366
0	0.0174286505	0.0163981664	0.4639628105	0.2749702932	0.2272400795
0	0.0510173472	0.0747083988	0.0000007467	0.1697526358	0.7045208716
2	0.0388357632	0.2397718191	0.3232992027	0.3682322720	0.0298609431
0	0.0371765250	0.0443479811	0.0484015734	0.4384098407	0.4316640799
0	0.0128051250	0.6735679332	0.0627575177	0.1170382531	0.1338311710
0	0.2104548166	0.0001416269	0.0746573747	0.7124525271	0.0022936546
0	0.0126236167	0.9525420820	0.0000298838	0.0109870641	0.0238173535
0	0.0000457007	0.0000000000	0.9227875001	0.0493972807	0.0277695185
0	0.0000003184	0.2581384294	0.2615385996	0.1643836625	0.3159389901
0	0.7084748302	0.1076702143	0.0392409667	0.1172609417	0.0273530471
0	0.0125587643	0.2037425353	0.0307623632	0.0496947342	0.7032416030
1	0.0006242605	0.4915422083	0.0000279638	0.3558744640	0.1519311035
0	0.1603256328	0.0150076598	0.4928721946	0.0468744240	0.2849200889
0	0.0000000000	0.7197014670	0.0024301240	0.0000033220	0.2778650870
0	0.0960369675	0.1863933684	0.0000000031	0.0160884357	0.7014812253
0	0.0150666057	0.0033406807	0.5093075946	0.3979538850	0.0743312339
0	0.4417473014	0.0009962493	0.0000000000	0.2020802395	0.3551762099
1	0.0840503156	0.2411097248	0.4611126561	0.1923034581	0.0214238454
0	0.0331406809	0.1106656142	0.6217207751	0.2343598152	0.0001131146
0	0.0051120008	0.2082341975	0.4420609856	0.0663975861	0.2781952300
0	0.3269050488	0.0165831269	0.0005376640	0.0365450097	0.6194291506
0	0.0066853337	0.0867179692	0.4505631549	0.4033599956	0.0526735465
0	0.4308392069	0.0000001706	0.0882651654	0.3769224647	0.1039729925
0	0.4268971834	0.1433211031	0.0082969803	0.0014413017	0.4200434315
0	0.7733147840	0.0029392484	0.0134061938	0.1196696740	0.0906700998
0	0.0000058199	0.1185302064	0.2243020703	0.0957060369	0.5614558665
1	0.9050009691	0.0331000322	0.0026235522	0.0000354613	0.0592399853
0	0.1581124204	0.5986553183	0.0954189649	0.0000938951	0.1477194013
