1	0.0000001644	0.2191039853	0.1040512017	0.0368252091	0.6400194395
0	0.9678132581	0.0001354266	0.0045675351	0.0220999826	0.0053837975
0	0.6399970353	0.0186459486	0.0642048696	0.0004743239	0.2766778227
0	0.2079176083	0.0853966836	0.2069788373	0.0499718265	0.4497350444
0	0.2035636170	0.0000002654	0.3042915192	0.0107432916	0.4814013067
1	0.4408888209	0.2290149954	0.0414969549	0.1216584484	0.1669407805
0	0.0045711053	0.3981377340	0.3185708488	0.1032433242	0.1754769876
0	0.0007445432	0.0496862398	0.0017842532	0.9454202514	0.0023647123
0	0.2250322136	0.0000000000	0.4178772031	0.3325975270	0.0244930563
0	0.4095919319	0.5318887920	0.0000113098	0.0057943850	0.0527135812
1	0.0415376678	0.0104064602	0.5717664234	0.3755622971	0.0007271516
0	0.0210632789	0.0063398297	0.9473983809	0.0237431806	0.0014553299
0	0.5070469729	0.0116031282	0.3982191168	0.0647592225	0.0183715595
0	0.1040824959	0.1308428326	0.1251943946	0.6394637362	0.0004165406
0	0.0495441608	0.0000002063	0.9299654120	0.0204900118	0.0000002091
0	0.3205065884	0.0001890460	0.0179880815	0.0020598969	0.6592563873
1	0.5701557632	0.0049100811	0.1374656790	0.1975024648	0.0899660119
0	0.0000002078	0.7933170941	0.1292233241	0.0000240775	0.0774352965
0	0.0320117645	0.5371692774	0.0720219903	0.0656988553	0.2930981125
0	0.2767687175	0.2532750854	0.0402380703	0.1261217590	0.3035963678
1	0.0420123759	0.3255660692	0.0615738487	0.5199924078	0.0508552985
0	0.0000012588	0.3915196060	0.6007352423	0.0003293217	0.0074145712
1	0.4724390681	0.0682967934	0.0000054783	0.0255983703	0.4336602899
0	0.1037281033	0.5989435651	0.0016735965	0.2264254570	0.0692292781
0	0.5372953269	0.0000001869	0.0005192074	0.2024446023	0.2597406765
0	0.0003948610	0.1066344977	0.0074456014	0.0407805256	0.8447445142
0	0.7196367122	0.1414760046	0.1280452826	0.0032330856	0.0076089150
0	0.1384066966	0.0001317732	0.7797464429	0.0777051295	0.0040099578
0	0.0718698676	0.0957109622	0.4816619597	0.1779015298	0.1728556807
0	0.0054127007	0.1993075329	0.1120456549	0.0100915839	0.6731425275
0	0.0005327456	0.5197256152	0.0869816722	0.1535465546	0.2392134124
0	0.3062021295	0.0002344877	0.1021378928	0.0000283053	0.5913971847
