0	0.0119103915	0.5982715348	0.0722404594	0.2127641769	0.1048134374
2	0.1642806179	0.2527671919	0.1273987703	0.2169590826	0.2385943373
0	0.0326097155	0.4383015776	0.0239891761	0.0000502992	0.5050492316
0	0.5746237261	0.2481638942	0.0192754272	0.1180913832	0.0398455694
0	0.0027981167	0.2425249844	0.1214921718	0.5325253424	0.1006593847
0	0.1048454137	0.0062030241	0.6019103469	0.0381967475	0.2488444678
0	0.5007556924	0.0456367171	0.0007540740	0.0000000000	0.4528535165
0	0.0343404009	0.2657140798	0.0001462237	0.0052770002	0.6945222955
0	0.0011255148	0.7472685435	0.0024303285	0.2260702187	0.0231053945
0	0.0167687311	0.1402554972	0.0749809351	0.1976926923	0.5703021443
0	0.2559606273	0.2013741894	0.0021068368	0.5405582067	0.0000001398
0	0.0739484697	0.0018217521	0.3773283537	0.5309871876	0.0159142369
0	0.0431791999	0.0703957961	0.1718251985	0.7063504428	0.0082493627
0	0.0177826070	0.1656463026	0.1755810572	0.1432379009	0.4977521324
0	0.0135297493	0.1973674187	0.0137438386	0.6872643787	0.0880946148
1	0.0101687806	0.0292564641	0.8592051553	0.0007244794	0.1006451206
0	0.0760676184	0.1185556109	0.0062961114	0.6329440281	0.1661366313
0	0.0168309621	0.0227298601	0.0228145049	0.9376072944	0.0000173786
1	0.7755636126	0.0812531558	0.0023605313	0.0725236623	0.0682990380
0	0.0490861201	0.9185177415	0.0002461775	0.0028385760	0.0293113850
0	0.0058029778	0.0000062843	0.1613049654	0.0000000000	0.8328857726
1	0.1036578980	0.1247882205	0.0000000000	0.3946753898	0.3768784916
1	0.1052217313	0.8530321518	0.0240641387	0.0028882608	0.0147937174
0	0.5636218568	0.1705857863	0.0064645458	0.2350669620	0.0242608491
1	0.9250831359	0.0324089767	0.0267445299	0.0027058663	0.0130574912
0	0.0013564600	0.1148065749	0.2369750209	0.5047685663	0.1420933779
1	0.5158105796	0.0000055542	0.4575809113	0.0254355068	0.0011674482
0	0.0153748847	0.0509094118	0.7794123171	0.0758665007	0.0784368857
0	0.0078607871	0.0713543996	0.0000000000	0.6324181990	0.2883666142
1	0.0360054269	0.6375768571	0.0044738648	0.0227304616	0.2992133896
1	0.5615758281	0.0033131980	0.4283904887	0.0001923834	0.0065281019
0	0.0312337680	0.1495526251	0.2711347331	0.5186848099	0.0293940640
0	0.0037032346	0.7569187150	0.0969611704	0.0000000000	0.1424168800
0	0.3185124275	0.0051455777	0.3848399158	0.1388446318	0.1526574472
1	0.2576923445	0.5415580880	0.1207270011	0.0800225637	0.0000000026
0	0.0264846095	0.0010973882	0.7643526506	0.1012270385	0.1068383133
0	0.0449609486	0.2166308910	0.1791507569	0.0740053203	0.4852520832
0	0.1173006708	0.0353413981	0.7954300287	0.0507016486	0.0012262538
1	0.5198927223	0.0203617474	0.3867543529	0.0000018988	0.0729892786
0	0.7832837357	0.0000000000	0.0021173254	0.0000370257	0.2145619133
1	0.0374382678	0.4570276217	0.3727025250	0.0146314113	0.1182001742
0	0.0000000503	0.0176779880	0.0130333527	0.5323920277	0.4368965814
1	0.1537889284	0.3857160726	0.0090738898	0.4170475296	0.0343735796
0	0.2677013887	0.0000017050	0.7313039697	0.0009929365	0.0000000001
1	0.5839352131	0.0019408923	0.0076856260	0.0582705084	0.3481677602
0	0.0000000033	0.2989925625	0.0179291306	0.3754806634	0.3075976402
0	0.0885868210	0.0016204337	0.6094007383	0.0239216834	0.2764703236
0	0.2908446894	0.3031441457	0.1047752970	0.1657312102	0.1355046577
0	0.4103363388	0.0001983885	0.0000206917	0.3995576827	0.1898868984
0	0.7334650159	0.1756469629	0.0686454795	0.0155944403	0.0066481014
