0	0.6066256987	0.0562998421	0.2794425317	0.0563597250	0.0012722025
0	0.1224729310	0.0000001485	0.2831263925	0.1848004244	0.4096001036
1	0.0000000424	0.9479026452	0.0000000000	0.0520973124	0.0000000000
0	0.0000000000	0.5783200279	0.0513390329	0.2090326210	0.1613083183
2	0.0407285693	0.3576586440	0.0000055928	0.1895258747	0.4120813192
0	0.1020243671	0.8945664148	0.0000000400	0.0000000000	0.0034091781
0	0.1218380508	0.0079599481	0.0119243869	0.0129281622	0.8453494520
0	0.0464931788	0.6568779146	0.0149311812	0.1684464773	0.1132512481
0	0.8132379471	0.0009498098	0.0747839924	0.0965906438	0.0144376069
0	0.2278862890	0.0192340507	0.6269370114	0.0864185603	0.0395240886
1	0.0234488049	0.0391274194	0.2265541965	0.5020427459	0.2088268333
0	0.0000000000	0.9104376039	0.0006931532	0.0072425341	0.0816267088
0	0.0736902485	0.3778627328	0.4881719572	0.0506369472	0.0096381142
0	0.2938055726	0.3207398080	0.0109714669	0.1987340943	0.1757490582
0	0.4893545495	0.4006216729	0.0003419504	0.1096817381	0.0000000892
0	0.0089033405	0.1029861905	0.2635166283	0.5412866473	0.0833071934
0	0.0332656572	0.0014085395	0.2864047324	0.3927575829	0.2861634880
0	0.0001062050	0.4769572953	0.0062304025	0.2258783450	0.2908277522
0	0.0250805238	0.0319083208	0.3089437507	0.1228341408	0.5112332638
0	0.2903303260	0.0524811880	0.2297157766	0.4274727093	0.0000000000
0	0.0047107245	0.5600748698	0.3044476195	0.1306245835	0.0001422027
1	0.8286720166	0.0014285846	0.0439511144	0.0763779438	0.0495703407
0	0.0723920187	0.0008632497	0.2673611717	0.0224872775	0.6368962824
0	0.0086037364	0.0573252551	0.0472153550	0.8185838751	0.0682717783
0	0.0043883187	0.0200989372	0.1686071647	0.7598200978	0.0470854816
0	0.0110936090	0.0000016988	0.0143571246	0.0722138574	0.9023337102
1	0.6088894042	0.0000002626	0.1064951023	0.0000000000	0.2846152310
0	0.0434684388	0.7675538936	0.1871442323	0.0017937391	0.0000396961
0	0.6807171312	0.0000000328	0.0968691527	0.2208290161	0.0015846672
0	0.0519478410	0.0361724670	0.4976747887	0.3959376295	0.0182672739
0	0.1944025471	0.0680143332	0.4119397280	0.2941547155	0.0314886762
0	0.6844547100	0.0000000058	0.1065831412	0.0377940496	0.1711680934
1	0.2151232372	0.0648439926	0.2636893901	0.0141503413	0.4421930389
0	0.0069176036	0.4630977849	0.1012107588	0.2001527229	0.2286211299
0	0.0002220941	0.0593228952	0.0461964817	0.8452105334	0.0490479955
0	0.0292286526	0.3374268524	0.5245954946	0.0410098872	0.0677391132
0	0.0024974683	0.7870907060	0.0604582505	0.1253668844	0.0245866908
0	0.2945265256	0.0023976675	0.2122487668	0.3910429342	0.0997841059
0	0.8616823960	0.0876622334	0.0375410982	0.0000000014	0.0131142708
0	0.0742198383	0.1147930511	0.5813263480	0.2295258796	0.0001348831
0	0.0341488590	0.4529257738	0.0028091699	0.3170418251	0.1930743722
1	0.0114742698	0.9739438681	0.0003228084	0.0142214620	0.0000375916
1	0.0926345418	0.0086430949	0.0461711938	0.1948430957	0.6577080739
1	0.0167037412	0.0099267826	0.0000000068	0.3656594470	0.6077100224
0	0.4023352819	0.5744922470	0.0206928264	0.0021736938	0.0003059510
0	0.0018017552	0.0546791427	0.0000000006	0.8651607549	0.0783583465
0	0.2184134646	0.0000000013	0.0650584805	0.0114320769	0.7050959768
0	0.0084865386	0.9440850286	0.0002320693	0.0000000000	0.0471963635
0	0.2447419779	0.3358335918	0.1655660284	0.2343011396	0.0195572623
0	0.8549413164	0.0041842754	0.1244376637	0.0161335745	0.0003031699
0	0.0210995300	0.0082418921	0.8012592030	0.1538607467	0.0155386282
0	0.1861068005	0.2841207921	0.0111295608	0.3826020267	0.1360408198
0	0.5257352186	0.0263627815	0.0016253110	0.4462653849	0.0000113039
0	0.8446847594	0.0351602378	0.0000048675	0.0059602212	0.1141899141
0	0.0002389074	0.0000000000	0.5013669091	0.1314373308	0.3669568527
0	0.0807387838	0.5477623361	0.3515097150	0.0071292518	0.0128599133
0	0.0773255323	0.6540533728	0.0881199364	0.1145761078	0.0659250507
1	0.7045445769	0.0000000000	0.0024796375	0.1161694495	0.1768063361
0	0.0106945671	0.0175530482	0.0000000159	0.9038919378	0.0678604310
0	0.0076367329	0.9399083916	0.0429026905	0.0033148876	0.0062372975
0	0.5440753422	0.0718106149	0.0051706363	0.1848563805	0.1940870261
0	0.0456153617	0.0046773720	0.1318091382	0.6851849324	0.1327131957
1	0.8919432697	0.0904276581	0.0116179162	0.0048884826	0.0011226733
1	0.1389726142	0.0472563807	0.0243090578	0.7835450555	0.0059168918
0	0.0038530630	0.1079953392	0.1543988565	0.3883354966	0.3454172447
0	0.0000009317	0.5114840187	0.0143352877	0.4741797619	0.0000000000
0	0.0504835222	0.0089970792	0.4928315143	0.3484056272	0.0992822571
1	0.0015628228	0.7126295276	0.0504214679	0.2297311055	0.0056550761
0	0.6734743103	0.0000031250	0.3005355100	0.0000000000	0.0259870547
0	0.1906850613	0.0000177073	0.3323354783	0.4684561853	0.0085055677
2	0.2692422632	0.0739973728	0.4482586227	0.1779850429	0.0305166984
0	0.0055815996	0.1060144133	0.0009819253	0.0000459188	0.8873761430
0	0.0000005071	0.0125670452	0.0659614629	0.8881620627	0.0333089221
0	0.0473350861	0.0104147850	0.0325068863	0.1162607097	0.7934825329
1	0.0057801529	0.0089268226	0.9415655678	0.0268886850	0.0168387718
