0	0.6352239019	0.2954624659	0.0261401741	0.0294917052	0.0136817529
0	0.1705003124	0.1963105092	0.0540597018	0.1830475993	0.3960818773
0	0.3338686933	0.0005387533	0.5123892937	0.0663015409	0.0869017189
0	0.1202901638	0.0000020402	0.0207222776	0.8589855185	0.0000000000
1	0.0186162672	0.0002987302	0.4849637898	0.4542252462	0.0418959666
0	0.0658373558	0.0000141923	0.0000001535	0.0072970461	0.9268512524
0	0.0000883703	0.0027807823	0.8156272701	0.0410795003	0.1404240770
1	0.2832671993	0.3197557742	0.1176314523	0.0001315928	0.2792139814
0	0.2886629526	0.4918524007	0.0369514906	0.1770622455	0.0054709106
0	0.0065091821	0.4686435431	0.0846822366	0.0026875174	0.4374775209
0	0.0699231347	0.5098840090	0.0369780599	0.0003391230	0.3828756733
0	0.0838693767	0.0000050300	0.6966789932	0.0000228072	0.2194237929
0	0.1867522167	0.1993465563	0.0778977843	0.3686460131	0.1673574296
1	0.0058359394	0.0061987257	0.0861600457	0.8841241752	0.0176811140
0	0.0000014554	0.0042435173	0.0215078951	0.3095690246	0.6646781076
0	0.0000000000	0.5308151126	0.0920632848	0.1212705520	0.2558510505
0	0.4545523937	0.1470549950	0.2455970460	0.0164710440	0.1363245213
0	0.0122354151	0.1510535287	0.0013283725	0.2378472982	0.5975353856
0	0.0049158226	0.2243221766	0.0704806435	0.6978489379	0.0024324194
0	0.0504736761	0.1246175485	0.3315961268	0.4051197453	0.0881929032
0	0.5151251201	0.0008866754	0.2093192053	0.2707775758	0.0038914234
2	0.0140921201	0.2420472361	0.0015023588	0.7347342486	0.0076240364
0	0.6097718145	0.0239444273	0.0628862662	0.3007019755	0.0026955164
0	0.5853201776	0.2869751219	0.1259361617	0.0000296995	0.0017388394
1	0.2485523928	0.3682743480	0.1636803033	0.1959020725	0.0235908834
0	0.0160674195	0.9456241839	0.0000927847	0.0270123468	0.0112032651
1	0.4934181913	0.0532430375	0.2419808347	0.2097197665	0.0016381699
1	0.3676183523	0.0909325390	0.0056244080	0.5357907384	0.0000339622
0	0.7424621632	0.0413416078	0.0290617439	0.0924068120	0.0947276730
0	0.0121967826	0.0041744164	0.6896327343	0.1317266716	0.1622693951
0	0.0000000000	0.0643748859	0.6996988290	0.2359262825	0.0000000025
0	0.2683845809	0.3507028701	0.1008478567	0.2473393950	0.0327252973
