0	0.7490072572	0.0014135573	0.0580032424	0.0000086336	0.1915673096
0	0.3111538857	0.0076244702	0.0729348659	0.6082866070	0.0000001711
0	0.4516036034	0.1667743755	0.0729540397	0.0000000014	0.3086679800
0	0.0385465757	0.4583259417	0.2662215124	0.2295868507	0.0073191194
0	0.0009691471	0.8563703541	0.0102730223	0.0253994843	0.1069879922
0	0.1338678371	0.0005324707	0.5301749708	0.1463495204	0.1890752010
0	0.8827613544	0.0000000000	0.0003970066	0.1163205965	0.0005210426
1	0.0445385894	0.0888158178	0.0006027163	0.1849201710	0.6811227054
0	0.0008495651	0.0000016473	0.2152433824	0.7437102914	0.0401951138
0	0.0005204819	0.2280357613	0.4941620324	0.2772817243	0.0000000000
0	0.6080914890	0.0850532529	0.0995021125	0.1968968832	0.0104562624
1	0.0000000005	0.4305784312	0.1774645518	0.3666579463	0.0252990701
0	0.0000901694	0.0089975520	0.0863458300	0.4200213669	0.4845450817
0	0.1103618620	0.0262593452	0.0071264844	0.0477044324	0.8085478759
0	0.3743046515	0.0004533147	0.0402900722	0.3594013293	0.2255506323
0	0.0000000000	0.0106010206	0.0000023950	0.9469289114	0.0424676730
0	0.3327459695	0.4201386821	0.1680769441	0.0790384043	0.0000000000
0	0.0052979471	0.0544002495	0.2780348808	0.0001097125	0.6621572102
0	0.1158670273	0.0014578689	0.2409880028	0.0704115275	0.5712755735
1	0.8067273325	0.0000000588	0.0061877514	0.1612667423	0.0258181150
0	0.0094393105	0.0076052488	0.4730355800	0.0120240860	0.4978957748
0	0.0088639932	0.0953947362	0.1250290220	0.7706594634	0.0000527852
0	0.0699412870	0.0608403550	0.1695362909	0.5406725408	0.1590095262
1	0.0174406026	0.0000427517	0.0068577544	0.0014599542	0.9741989371
0	0.0435963484	0.0350998491	0.1419422825	0.5043120440	0.2750494760
1	0.0209093401	0.0470863386	0.5591606808	0.2894152543	0.0834283862
0	0.6075196319	0.0000000045	0.2131391754	0.0513154033	0.1280257849
0	0.1863059269	0.0705313162	0.0358221701	0.6316962986	0.0756442882
0	0.0400434794	0.9069510422	0.0131834940	0.0395880410	0.0002339434
0	0.0531587711	0.0210176998	0.8855793576	0.0379896922	0.0022544793
0	0.0094715753	0.2942954620	0.0112815504	0.2324845886	0.4524668237
1	0.6591635986	0.0450488896	0.1195174919	0.1189782726	0.0572917474
0	0.4007699833	0.0228337384	0.0119816607	0.2978604558	0.2665541618
1	0.0000584298	0.9041838528	0.0906901393	0.0027496619	0.0023179162
0	0.1528607701	0.2744479340	0.5726165941	0.0000735914	0.0000011104
1	0.0472321858	0.6587648163	0.0420294924	0.2197917891	0.0321817165
1	0.0000001545	0.6918642274	0.0009382367	0.2237329885	0.0834643928
0	0.5658030021	0.0671772651	0.1968763068	0.1701340356	0.0000093904
0	0.0000588785	0.0272640256	0.2864815190	0.0008640446	0.6853315323
0	0.2814763024	0.1912041674	0.0000681715	0.0075347686	0.5197165901
0	0.0007908428	0.0008567039	0.0007432957	0.9672945433	0.0303146143
0	0.6766035731	0.0027440715	0.0034767122	0.0510707399	0.2661049033
0	0.1772722223	0.0000000057	0.1933989002	0.3760334645	0.2532954073
0	0.0197424933	0.5649663475	0.4127122787	0.0004562713	0.0021226093
0	0.7261571522	0.2470599713	0.0037535411	0.0000001575	0.0230291779
1	0.0014428864	0.5497830613	0.0107304478	0.4058521677	0.0321914368
0	0.1483318463	0.2936270115	0.1415449520	0.0845564466	0.3319397435
0	0.0000000003	0.3784463226	0.1919709739	0.4295827031	0.0000000000
1	0.2866151990	0.0000248824	0.2454394017	0.3184457416	0.1494747753
0	0.0018683985	0.1305524491	0.0006129884	0.1376717275	0.7292944366
0	0.5617432819	0.0481228069	0.0138078402	0.1673092220	0.2090168490
0	0.4300076900	0.1295641539	0.1695475424	0.1851966119	0.0856840018
0	0.0001314692	0.1836532506	0.0107982415	0.4924878870	0.3129291517
0	0.0045179593	0.2030891815	0.1761730805	0.4553189426	0.1609008361
0	0.0991950556	0.0006738398	0.0456770633	0.2525773431	0.6018766981
0	0.0568570090	0.0107874968	0.1344109318	0.4442476973	0.3536968651
