0	0.2303333746	0.3378064691	0.0000000042	0.4164941418	0.0153660104
0	0.0491320736	0.1068576709	0.4635021074	0.3675068461	0.0130013021
0	0.5382420933	0.0000003072	0.0171084433	0.4446490983	0.0000000579
0	0.0035030662	0.0002241007	0.0000000000	0.9711910264	0.0250818067
0	0.8629769350	0.0000623794	0.0310139954	0.0013750573	0.1045716328
0	0.0000000000	0.0320744809	0.3209982556	0.0123184004	0.6346088630
2	0.0012305726	0.1630781241	0.0548739139	0.6001510212	0.1806663682
2	0.1255150513	0.0252867597	0.2994519384	0.5497462506	0.0000000000
0	0.0098184703	0.0448634060	0.0074156455	0.9379024781	0.0000000001
0	0.2390437449	0.1063098834	0.0006123331	0.2070036442	0.4470303943
0	0.0839973476	0.3944531046	0.0514081338	0.0141407992	0.4560006148
0	0.0293885229	0.5820030395	0.3390499890	0.0048763019	0.0446821467
0	0.5331608203	0.1656347094	0.2346106962	0.0665921311	0.0000016430
0	0.0278306957	0.0000000007	0.0012289795	0.8379278719	0.1330124522
0	0.0166939355	0.2146113365	0.1270790969	0.1355371988	0.5060784323
1	0.0000000196	0.0533527113	0.0484810309	0.7938665764	0.1042996618
1	0.3489174014	0.0664199415	0.3532598801	0.2232752915	0.0081274856
0	0.6227080074	0.3625290597	0.0127467767	0.0002753748	0.0017407814
0	0.0010185326	0.5283777618	0.3522850150	0.0927807608	0.0255379299
0	0.0000000743	0.0343578968	0.2618894657	0.6840767445	0.0196758187
0	0.1431555218	0.0027886887	0.2974249031	0.2877946773	0.2688362091
0	0.0099187217	0.6589249920	0.0015382472	0.1885693947	0.1410486444
0	0.0000116815	0.0719104557	0.9258389264	0.0022389201	0.0000000163
1	0.0000000054	0.0005133302	0.8828458656	0.0000034496	0.1166373492
2	0.1599519328	0.0003096211	0.6867133792	0.1467318949	0.0062931720
1	0.0448565975	0.1702438472	0.0653765075	0.2173688914	0.5021541564
0	0.5882757186	0.1678438265	0.1335536050	0.0874385391	0.0228883108
1	0.3374609179	0.6616891367	0.0001668917	0.0000000000	0.0006830537
0	0.1799638256	0.0152640299	0.0003748061	0.6980140498	0.1063832886
0	0.0742623250	0.7201684813	0.1853150480	0.0065988579	0.0136552877
0	0.0000000000	0.0001482733	0.1300564135	0.0664949452	0.8033003679
0	0.6905215513	0.1149194247	0.0000025024	0.0414761592	0.1530803625
0	0.0004057520	0.4729209219	0.0416479788	0.3043673555	0.1806579918
0	0.8854145049	0.0506301539	0.0467312031	0.0172241202	0.0000000178
0	0.0474082165	0.1683615797	0.6211622089	0.1070041529	0.0560638420
0	0.0597140748	0.8480342326	0.0623881254	0.0298625772	0.0000009900
0	0.0012069761	0.4976278245	0.4484891378	0.0317283724	0.0209476893
0	0.2598648412	0.0408587710	0.1205687276	0.0000149066	0.5786927535
1	0.0390224875	0.8000282173	0.0000005888	0.1003963786	0.0605523277
0	0.0169095680	0.4212257273	0.0000060468	0.0000000001	0.5618586577
0	0.0930339579	0.4260617517	0.3014672502	0.1794369999	0.0000000403
