0	0.6217794221	0.0925883616	0.1706331602	0.0240417521	0.0909573041
0	0.2169742298	0.1519233215	0.0001140726	0.2719741752	0.3590142008
0	0.1135960237	0.0570647275	0.0133516016	0.7658855474	0.0501020998
0	0.0000000000	0.0101567943	0.0650500977	0.6407054725	0.2840876355
0	0.1498913084	0.0507582108	0.3982581119	0.3516636614	0.0494287074
0	0.3644747835	0.3937399397	0.0000184845	0.2405922800	0.0011745122
1	0.1927914511	0.1046836732	0.2472890465	0.1866103965	0.2686254328
1	0.0340317314	0.0023362032	0.0011406102	0.5579610969	0.4045303584
0	0.0649992543	0.5972905699	0.0373328397	0.1389678072	0.1614095289
1	0.0313535395	0.0013208169	0.9434375617	0.0238533806	0.0000347013
0	0.1826832463	0.4275217621	0.3543712654	0.0345835389	0.0008401872
0	0.0544595151	0.8132969415	0.1067270301	0.0255165133	0.0000000000
0	0.0324256273	0.2033627269	0.0001827090	0.6556486103	0.1083803264
0	0.0266105452	0.0431447517	0.8871849756	0.0165721861	0.0264875414
0	0.0001209466	0.1256329223	0.0000000000	0.6602926624	0.2139534686
0	0.4531227828	0.2995247118	0.0551789272	0.0001494420	0.1920241363
0	0.0214125963	0.9784895758	0.0000049660	0.0000920841	0.0000007779
0	0.4390240487	0.0216352754	0.1322653888	0.0010516460	0.4060236410
0	0.4127025086	0.5860327454	0.0000000902	0.0012642963	0.0000003596
0	0.3707140503	0.1350857980	0.1933174469	0.1604973131	0.1403853917
0	0.7808863739	0.0151472677	0.0666687183	0.0000175152	0.1372801249
1	0.2560070051	0.0533876511	0.0125236478	0.2010353618	0.4770463342
1	0.0116280854	0.0000507961	0.0816062901	0.7623813373	0.1443334911
0	0.0000000000	0.0009555570	0.2475947826	0.6595696002	0.0918800602
0	0.2259048380	0.1822902788	0.1470642867	0.4335653531	0.0111752433
0	0.1778817095	0.0000000000	0.8145267201	0.0037010965	0.0038904738
0	0.1080526938	0.4377707346	0.0000370788	0.4541390705	0.0000004223
1	0.0019097575	0.6767913189	0.0133905629	0.2631765088	0.0447318518
1	0.0236780063	0.0296460717	0.7541975579	0.0289876708	0.1634906934
0	0.0201954318	0.5577306204	0.0764113189	0.0428828583	0.3027797705
0	0.1709766409	0.6209492046	0.0681915643	0.1049093072	0.0349732831
0	0.0150938596	0.0223037440	0.0000449000	0.0076271771	0.9549303192
0	0.4225724718	0.2006634449	0.1925614215	0.1842026525	0.0000000093
1	0.0248168813	0.4255157514	0.0733333527	0.3359024214	0.1404315933
0	0.0000264603	0.0391263386	0.9005050139	0.0097751542	0.0505670329
