0	0.0290897028	0.0029757635	0.7489287481	0.1058269876	0.1131787980
0	0.0071564148	0.3069246426	0.3951631504	0.1645406622	0.1262151300
1	0.0179166152	0.7654313969	0.0682079939	0.0339075979	0.1145363962
0	0.1045394017	0.1410008912	0.0000000000	0.0060209307	0.7484387764
0	0.0201283691	0.0000000000	0.5123739846	0.3795994958	0.0878981504
0	0.0146086653	0.2165630507	0.0038911655	0.2489694535	0.5159676650
0	0.0044574481	0.0173591263	0.1149936161	0.8345024035	0.0286874059
0	0.9378576821	0.0271432715	0.0349989175	0.0000001289	0.0000000000
0	0.0385816976	0.7886599444	0.0000000886	0.0000751381	0.1726831315
0	0.3196531325	0.0000000004	0.0002783498	0.6650440804	0.0150244369
1	0.0038664840	0.0836709945	0.0061857949	0.5197227170	0.3865540096
1	0.4933698329	0.0042415067	0.0166158459	0.4404125257	0.0453602888
0	0.0303063001	0.9437675705	0.0000000000	0.0040188990	0.0219072305
1	0.5437351729	0.0000000000	0.1449243832	0.3112994590	0.0000409849
0	0.0560588616	0.7809323243	0.0950529282	0.0664755962	0.0014802897
0	0.8461136926	0.0001137066	0.0145256480	0.0569804482	0.0822665046
0	0.7766521663	0.0001274015	0.2231393612	0.0000000000	0.0000810710
1	0.4347909033	0.4917640002	0.0007260446	0.0727052432	0.0000138087
0	0.4488213362	0.0095492671	0.1989459782	0.0036569468	0.3390264716
0	0.7405042265	0.2322691286	0.0000430653	0.0000016438	0.0271819358
0	0.0262774933	0.3482894457	0.0181555822	0.0033222553	0.6039552235
0	0.3162795030	0.2465091423	0.0000000739	0.0000000042	0.4372112766
0	0.7079844067	0.0403375366	0.1752462470	0.0763762552	0.0000555546
0	0.1286334022	0.2530601769	0.4159388096	0.2010347952	0.0013328160
0	0.0347798844	0.0000058471	0.6827641805	0.1684036530	0.1140464350
0	0.0603346648	0.0076114050	0.0473608904	0.0391294004	0.8455636394
0	0.0000852737	0.3549303485	0.0000000000	0.4326012353	0.2123831425
0	0.2423722440	0.1816912226	0.0000437876	0.5758842944	0.0000084514
0	0.3687109042	0.0024293407	0.0003644933	0.6284952247	0.0000000371
0	0.4230589063	0.0000000000	0.0004535167	0.0005121037	0.5759754733
1	0.1916776313	0.4790842274	0.2642376520	0.0650004894	0.0000000000
0	0.1410055626	0.0000056178	0.0018529970	0.0739733924	0.7831624302
0	0.0181800210	0.1500298574	0.0005323345	0.2150006372	0.6162571500
0	0.7991738262	0.1072163341	0.0000002057	0.0586050256	0.0350046084
0	0.2381385301	0.0000000000	0.7513497265	0.0009063370	0.0096054064
0	0.6778998881	0.0495535900	0.0461843360	0.0059664322	0.2203957538
0	0.0423492376	0.0952874782	0.1088023753	0.0011250779	0.7524358310
0	0.0182263762	0.2651555198	0.0000000000	0.7165227938	0.0000953102
0	0.0554900412	0.0005949302	0.8122317069	0.1285354767	0.0031478451
1	0.0701708003	0.7205977621	0.0303718850	0.0846202612	0.0942392913
1	0.0313217551	0.3224593156	0.5937118769	0.0033368157	0.0491702368
0	0.0468964345	0.1858878026	0.0317278415	0.0013363722	0.7341515492
1	0.0071395952	0.0344441639	0.0014910391	0.0392603235	0.9176648783
1	0.5918518006	0.1642111531	0.0009491823	0.0562976206	0.1866902435
0	0.0062621049	0.0037124799	0.3947577862	0.1864235221	0.4088441068
1	0.4918187146	0.3608877912	0.0123993126	0.1330031207	0.0018910609
0	0.5793996253	0.0146821144	0.2195603368	0.1825944648	0.0037634587
1	0.8355982929	0.0764810555	0.0026081293	0.0000000000	0.0853125223
0	0.0401834097	0.5764318082	0.3361521790	0.0462657008	0.0009669024
0	0.0142916243	0.0004999180	0.0000002889	0.9848588620	0.0003493068
0	0.0363691838	0.0018949090	0.7278297115	0.2108472697	0.0230589261
0	0.6973506398	0.0162108354	0.0002169160	0.2857014032	0.0005202056
0	0.2371658924	0.0540686338	0.3983276254	0.3104378484	0.0000000001
0	0.0001165935	0.6850393841	0.1024858696	0.0170112595	0.1953468934
0	0.0205213580	0.3192424143	0.0000000000	0.6602003471	0.0000358807
0	0.7950332989	0.0030956409	0.0164344993	0.1519214526	0.0335151083
0	0.0146397815	0.0222624027	0.5692734810	0.3208732395	0.0729510954
0	0.6376487661	0.1460472451	0.2143881877	0.0000259073	0.0018898937
0	0.0451486654	0.6175608024	0.2886367178	0.0461807217	0.0024730927
0	0.0041871493	0.0867597962	0.5405448393	0.3616859861	0.0068222290
1	0.0618623745	0.0404136407	0.0044243792	0.7677646038	0.1255350018
1	0.0156688073	0.0024519962	0.7394030619	0.1950612584	0.0474148762
0	0.9810609846	0.0000000000	0.0029534516	0.0068297353	0.0091558286
1	0.0095920780	0.3872982152	0.4292598733	0.0000000000	0.1738498336
0	0.9487101283	0.0375608974	0.0000030933	0.0127897018	0.0009361792
0	0.0000000219	0.0043669357	0.9877341095	0.0000060315	0.0078929015
1	0.3800745785	0.3200659511	0.2607332364	0.0000011146	0.0391251195
0	0.0068068371	0.2017282910	0.0040957286	0.1333370305	0.6540321128
0	0.5594094071	0.3736851585	0.0069722027	0.0599310812	0.0000021506
0	0.1814863531	0.1545776719	0.3822305303	0.2616182384	0.0200872063
