1	0.3212630930	0.3647641366	0.0423486734	0.2620113141	0.0096127828
0	0.0445893452	0.0362808449	0.0235538647	0.1833296790	0.7122462662
0	0.0079306447	0.0290592551	0.8861308254	0.0767638619	0.0001154129
0	0.0250805274	0.9017470593	0.0608594250	0.0000000354	0.0123129529
1	0.3267881062	0.2374552004	0.3942474422	0.0000000858	0.0415091653
0	0.5765587663	0.0143771820	0.0000000000	0.3353431789	0.0737208727
0	0.3883590305	0.0986802684	0.5069540192	0.0060060963	0.0000005857
0	0.3045748055	0.0317676397	0.0343496006	0.6293078197	0.0000001345
0	0.0685031411	0.5274916790	0.0377131568	0.0574355306	0.3088564925
1	0.1466876352	0.1079824373	0.7299033542	0.0000000000	0.0154265732
0	0.2905482157	0.4059172874	0.2938094309	0.0000007954	0.0097242706
1	0.0581071133	0.0432996112	0.7916042112	0.1066203943	0.0003686701
0	0.0521822629	0.5832520783	0.0518470149	0.0097551725	0.3029634715
0	0.3193643821	0.1372571979	0.1744769908	0.0073358733	0.3615655558
0	0.2263375868	0.2696104791	0.0019038175	0.0804781050	0.4216700115
0	0.9137415957	0.0011519120	0.0593494942	0.0257569981	0.0000000000
1	0.0933366279	0.0860962224	0.2852106789	0.1599660934	0.3753903775
1	0.0090030190	0.0025789552	0.1310279219	0.8573901038	0.0000000000
0	0.0296492572	0.5210001765	0.1397433577	0.2751283874	0.0344788212
0	0.1627052990	0.5167404314	0.0000000000	0.0010107063	0.3195435633
1	0.0561258998	0.0739983486	0.1330113687	0.0109738413	0.7258905416
0	0.1761126791	0.0050236143	0.0060748460	0.1340186289	0.6787702317
0	0.2488483195	0.0000000000	0.7506287062	0.0000013659	0.0005216085
1	0.2287234660	0.4773678334	0.1325203417	0.1057174272	0.0556709317
0	0.0000000000	0.2529114423	0.5601641764	0.0318109063	0.1551134751
0	0.6826770113	0.0000444153	0.0923976376	0.2244953572	0.0003855787
1	0.0006862452	0.6195646909	0.1830064834	0.0149726465	0.1817699341
0	0.0497422789	0.0017155171	0.0391330547	0.2686073003	0.6408018489
0	0.2590423574	0.6442239565	0.0185841332	0.0584640206	0.0196855323
0	0.0084347341	0.3721892439	0.0000030390	0.0643684647	0.5550045183
0	0.0041434364	0.0044378796	0.2198007744	0.4743772328	0.2972406767
0	0.0234486741	0.0013002306	0.8217793408	0.1530760286	0.0003957259
0	0.0000079136	0.8481876773	0.0000000000	0.0690531645	0.0827512446
0	0.4817557281	0.1037005025	0.3009071124	0.1136366567	0.0000000003
0	0.0472020347	0.0885175994	0.5282848848	0.3143221872	0.0216732938
0	0.0000000000	0.0057448555	0.9798679981	0.0041634642	0.0102236822
0	0.1212672166	0.5744383384	0.2824419100	0.0042242877	0.0176282473
1	0.6777236146	0.0001684512	0.2353280398	0.0803152624	0.0064646319
0	0.1668721016	0.2564724750	0.1569111829	0.3270086330	0.0927356075
0	0.0009739947	0.2138164049	0.0113012656	0.6911747171	0.0827336177
0	0.0561696283	0.5394324408	0.0143995643	0.3884291655	0.0015692011
0	0.0000000088	0.1040419223	0.6531364007	0.2146822426	0.0281394255
0	0.7361297229	0.0075250228	0.0115400078	0.0371671044	0.2076381421
1	0.1667583960	0.0000131069	0.4505593439	0.2948826263	0.0877865270
0	0.8189254516	0.0000366010	0.0105291666	0.0054147946	0.1650939863
0	0.4308477716	0.2519074093	0.2529854863	0.0474569155	0.0168024174
0	0.0107773732	0.2889696641	0.3815613920	0.2628795479	0.0558120228
0	0.0351365960	0.0134267823	0.8664767269	0.0000000000	0.0849598948
0	0.0298435022	0.4058703630	0.5603016251	0.0002741600	0.0037103498
0	0.6855994649	0.2232045882	0.0619714368	0.0290609856	0.0001635246
0	0.2154923230	0.2470090767	0.0034358376	0.0106242474	0.5234385154
0	0.0164470818	0.2591406323	0.0000029573	0.5378727685	0.1865365602
0	0.1098202559	0.0198051219	0.0040119321	0.3424435573	0.5239191327
0	0.3499851072	0.2779104819	0.1353688121	0.2366714919	0.0000641070
0	0.3273507625	0.0545572118	0.0849106442	0.0040619408	0.5291194408
0	0.3160051618	0.0000000000	0.1521427388	0.1557731726	0.3760789269
0	0.2254171270	0.0947713176	0.2146798364	0.4228352791	0.0422964400
0	0.1044895758	0.1594216310	0.0620496584	0.6740328910	0.0000062439
1	0.0035996245	0.0648036666	0.0043884068	0.9073228469	0.0198854551
0	0.3656614265	0.0596844180	0.3752918442	0.1733096398	0.0260526715
0	0.0387065596	0.0873661139	0.0827929103	0.7911232714	0.0000111448
0	0.0000029928	0.0000000038	0.0298140660	0.4301170552	0.5400658822
0	0.5542334075	0.0027456144	0.0499185961	0.3449270219	0.0481753602
0	0.0058739393	0.7606114466	0.0243191375	0.0000065643	0.2091889122
1	0.0055290585	0.0089460783	0.9696923732	0.0129175320	0.0029149580
0	0.0000688876	0.0000000125	0.2134411874	0.0002723611	0.7862175513
1	0.0308887278	0.0238310657	0.6164430306	0.3287996954	0.0000374806
0	0.0545190102	0.7425108012	0.0009273070	0.1253165025	0.0767263791
0	0.9683180217	0.0000000023	0.0003494787	0.0313324972	0.0000000000
0	0.0002205417	0.0710951792	0.5298983693	0.2148508350	0.1839350748
1	0.0526879132	0.0242522620	0.0000000000	0.7473308378	0.1757289869
0	0.1366548331	0.0703909216	0.0635606468	0.6815824836	0.0478111149
0	0.2074546683	0.1893161597	0.3989698477	0.0673013728	0.1369579514
1	0.0811750792	0.5410721692	0.2892122820	0.0683267229	0.0202137467
0	0.0286153518	0.0000000000	0.2159981821	0.1984949199	0.5568915463
0	0.0109325440	0.0423643858	0.0015535009	0.8707158888	0.0744336805
0	0.0504449219	0.0003692627	0.0273237424	0.7630019354	0.1588601376
0	0.0008053275	0.0929985795	0.0149940375	0.8860233016	0.0051787538
0	0.1326551551	0.0152439294	0.0028853173	0.8199456461	0.0292699521
0	0.1702252379	0.0145409308	0.0049463750	0.7729130963	0.0373743600
1	0.0025804824	0.2075015435	0.5066585073	0.1458405092	0.1374189577
1	0.0055772002	0.0714380490	0.2083320822	0.0826779670	0.6319747015
2	0.8877410562	0.0078169094	0.0371815687	0.0672368072	0.0000236585
0	0.0976739841	0.1947065596	0.2361797015	0.0047103453	0.4667294095
2	0.5057594805	0.0005819332	0.0000000124	0.4834766683	0.0101819056
0	0.0331974678	0.1072546821	0.2299956225	0.1981098343	0.4314423934
0	0.2416585470	0.2645572806	0.4713559032	0.0000004428	0.0224278265
0	0.0003758599	0.0120186370	0.0402584907	0.7348497098	0.2124973026
0	0.0849590268	0.0030683946	0.4231510527	0.4402202522	0.0486012737
0	0.0129657499	0.0000000003	0.9468857931	0.0371294374	0.0030190193
0	0.3270005092	0.0000000000	0.0000001332	0.1111667427	0.5618326149
0	0.6068278788	0.0696943669	0.2783947265	0.0405320627	0.0045509650
0	0.0129942496	0.0312279223	0.1680759091	0.1143967306	0.6733051884
0	0.0002965929	0.0055627503	0.0761857375	0.8003402060	0.1176147133
0	0.2093907178	0.0001508289	0.0000851418	0.0286784134	0.7616948981
0	0.0524142473	0.1207282966	0.8238845037	0.0029729524	0.0000000000
0	0.0171487926	0.0547000380	0.1989039220	0.0501465842	0.6791006633
0	0.1664715718	0.0005784683	0.0000000000	0.6680855314	0.1648644285
0	0.0938644518	0.0000000000	0.5895902116	0.2387596417	0.0777856949
0	0.1218516616	0.7294370824	0.1187199740	0.0299912522	0.0000000298
