0	0.1228604524	0.2603023704	0.1229255200	0.4884362475	0.0054754097
0	0.1527771402	0.0624129604	0.0105836589	0.7147088393	0.0595174012
0	0.2920142172	0.0674476061	0.2170531472	0.0586071293	0.3648779002
0	0.0000000069	0.0706831967	0.1810947351	0.6635276607	0.0846944006
0	0.0000046296	0.0000000000	0.6178257972	0.3622282038	0.0199413694
0	0.1391437732	0.0830151289	0.6455566249	0.0162928815	0.1159915915
0	0.0074984893	0.9859161177	0.0040357613	0.0000001253	0.0025495065
0	0.1805919416	0.0263899777	0.0000412129	0.7641882473	0.0287886205
0	0.0149082232	0.3502327456	0.4694489602	0.0034808192	0.1619292517
0	0.6330333562	0.0334480274	0.1988376790	0.1346809371	0.0000000003
0	0.1616953146	0.2741126985	0.5392992255	0.0002265536	0.0246662078
0	0.1080814870	0.7191083138	0.0060404823	0.1589333190	0.0078363979
0	0.0698314515	0.1130350346	0.6701220462	0.0001345105	0.1468769572
0	0.0985005306	0.0051540758	0.0103247788	0.8837939047	0.0022267100
0	0.0242199418	0.3852910658	0.4271640542	0.0005438242	0.1627811139
0	0.2716241673	0.2244489105	0.0816121988	0.3564481713	0.0658665521
0	0.0620040970	0.8347999216	0.0005748693	0.0787632658	0.0238578463
0	0.0000001228	0.0133409264	0.4335448883	0.5502547605	0.0028593021
1	0.0000000000	0.4465688451	0.3737594184	0.1423916918	0.0372800447
0	0.0000025875	0.7881162051	0.1872124467	0.0244354501	0.0002333106
0	0.1358161561	0.3166755705	0.3906688195	0.0814042719	0.0754351820
0	0.6961155280	0.0223439436	0.0115458446	0.0203639146	0.2496307692
1	0.7879089973	0.0012242785	0.0781722137	0.1317939594	0.0009005511
0	0.6549036706	0.0254798147	0.1883863247	0.1290293594	0.0022008306
0	0.8572557268	0.0010060791	0.0003539812	0.0135908380	0.1277933748
0	0.1512716536	0.0602722986	0.7739088223	0.0102716066	0.0042756189
0	0.3553225054	0.0005971552	0.5123142727	0.1313632037	0.0004028631
0	0.3742226181	0.3270195173	0.0362692570	0.0446832593	0.2178053483
1	0.0000270170	0.0244772527	0.0073477147	0.0513057650	0.9168422506
0	0.0973354667	0.2709649527	0.0332293196	0.0000451814	0.5984250796
0	0.7356546231	0.0420982693	0.0000139880	0.0184521696	0.2037809500
0	0.0002911219	0.2123712119	0.0082647856	0.6954082074	0.0836646732
0	0.0728651608	0.0014959470	0.0142613209	0.2331876319	0.6781899394
0	0.6695892851	0.0168478711	0.0721748719	0.0030320191	0.2383559530
1	0.0017862483	0.9120768435	0.0223216777	0.0637790772	0.0000361533
0	0.5161179544	0.1226438296	0.0426941115	0.0460745985	0.2724695061
0	0.1357124617	0.2389722341	0.0000000002	0.5907822667	0.0345330373
0	0.1016329550	0.2146074101	0.0878782092	0.5191605736	0.0767208521
1	0.2125748140	0.3429876715	0.1626069358	0.1855876254	0.0962429534
1	0.5834857668	0.0058123792	0.0034343932	0.3252274693	0.0820399915
0	0.1706496911	0.0184616265	0.6253402017	0.0000049378	0.1855435429
1	0.0107975220	0.0000047603	0.8942112080	0.0348254480	0.0601610617
1	0.1378371128	0.0264027138	0.7075963467	0.0034645608	0.1246992659
0	0.0707536902	0.1796758821	0.0002337627	0.7443575203	0.0049791447
0	0.0180740032	0.1121912799	0.0476847389	0.4837254440	0.3383245340
0	0.0044728145	0.0030178928	0.5331463555	0.4481162189	0.0112467184
0	0.7066407477	0.0152187180	0.0167815341	0.2442910265	0.0170679738
1	0.3894378568	0.5126969680	0.0000000000	0.0604915851	0.0373735901
0	0.4598836655	0.0769036883	0.2115220491	0.0000108323	0.2516797648
0	0.0045248666	0.8872258609	0.0000000000	0.0866374423	0.0216118303
0	0.0000000040	0.6768364307	0.0224112254	0.2882725951	0.0124797449
0	0.6010327414	0.0629201075	0.3350303962	0.0010166873	0.0000000677
0	0.0000005375	0.1878755539	0.4122167028	0.1582759746	0.2416312313
0	0.0795802147	0.7716757661	0.1327772311	0.0008201715	0.0151466166
0	0.1470674521	0.3360309326	0.0121335455	0.3830629708	0.1217050990
1	0.7576302199	0.0011645019	0.0000765255	0.2103420288	0.0307867240
0	0.0000006426	0.1900036375	0.0064668790	0.0416546906	0.7618741503
0	0.3537075924	0.1647612228	0.0150274333	0.0052929384	0.4612108131
0	0.0207755793	0.0000506307	0.0389562762	0.5155797092	0.4246378046
0	0.0240966710	0.0440007200	0.0000000110	0.0510912195	0.8808113785
0	0.0000000000	0.3842436406	0.1376019368	0.0000017904	0.4781526323
0	0.0912377634	0.0005631727	0.7752675971	0.0488228754	0.0841085915
0	0.4911695502	0.3591903971	0.1340265752	0.0000001086	0.0156133689
0	0.2885875626	0.0791367737	0.0000117966	0.6234755940	0.0087882731
0	0.0105362758	0.0971837169	0.6875003884	0.0023465512	0.2024330678
0	0.1842221443	0.4328780945	0.2711098677	0.1117898935	0.0000000000
0	0.2878804317	0.0949003772	0.0025951872	0.3836290954	0.2309949084
1	0.1155524581	0.3497085227	0.2769405002	0.2428449412	0.0149535778
0	0.2841397047	0.3029889712	0.1447511201	0.0587655975	0.2093546066
1	0.0142161514	0.0000000000	0.7244340754	0.2339744347	0.0273753384
0	0.0094927246	0.2431527546	0.1322564452	0.2648557376	0.3502423381
0	0.3116579398	0.0000141340	0.0776343721	0.2097370001	0.4009565540
1	0.0880342733	0.0209778848	0.5245633141	0.3655274748	0.0008970531
0	0.4038266001	0.2486834755	0.1131883036	0.1233497111	0.1109519097
2	0.0912429365	0.0154791885	0.8334270089	0.0041546279	0.0556962382
0	0.0130160853	0.0189485451	0.8970100574	0.0028437571	0.0681815550
