1	0.0062476374	0.2280996363	0.6458125523	0.1079019738	0.0119382002
0	0.7388006065	0.0067166947	0.0644490737	0.1119354028	0.0780982223
0	0.2129584725	0.0010759888	0.5322384259	0.1328147499	0.1209123630
0	0.0544069449	0.3287743351	0.0375059245	0.5786875917	0.0006252037
1	0.3069481466	0.0893773514	0.1599668858	0.0490126933	0.3946949230
0	0.0015143003	0.0579480039	0.1963911931	0.7403167578	0.0038297449
0	0.2017083154	0.2214561166	0.0000000352	0.2057815100	0.3710540228
0	0.7323373919	0.0506671497	0.0011879434	0.0945080336	0.1212994814
0	0.0000544556	0.1533034139	0.4868554367	0.3336938047	0.0260928891
0	0.2904666729	0.0004872497	0.0377708039	0.2606034309	0.4106718425
0	0.2603595919	0.0553910896	0.5990996510	0.0334720279	0.0516776396
0	0.0378455817	0.1908595458	0.0227570152	0.0161323568	0.7324055005
0	0.5233197877	0.3199694626	0.0000030139	0.1567077357	0.0000000000
0	0.6869008306	0.0361387908	0.0001753041	0.2357564560	0.0410286185
1	0.0184645840	0.0447782595	0.8503978573	0.0863592992	0.0000000000
0	0.6795455693	0.2158379955	0.0000000027	0.0000000000	0.1046164326
0	0.0554986020	0.0422728477	0.4858784556	0.0625022137	0.3538478810
1	0.2971250780	0.0105685689	0.0972796146	0.2610766010	0.3339501374
1	0.3098723699	0.0000171138	0.0000129339	0.1964295637	0.4936680186
0	0.3460035272	0.0121537875	0.2355844653	0.0547413464	0.3515168736
0	0.8880436116	0.0663511642	0.0164092598	0.0290909006	0.0001050638
0	0.5424217830	0.1448081690	0.0612201020	0.2433910013	0.0081589447
0	0.3213412268	0.5297015210	0.0000476094	0.1431158954	0.0057937473
0	0.1794000688	0.0000000000	0.0210848579	0.7992940362	0.0002210371
0	0.3653776263	0.0017483394	0.2664616181	0.3151034878	0.0513089284
1	0.1383163926	0.6249679509	0.0267455626	0.1621728195	0.0477972743
1	0.0802459767	0.1690011855	0.0013232627	0.2096459278	0.5397836474
0	0.0012559253	0.1529221930	0.1461406382	0.1154880221	0.5841932215
0	0.4720332796	0.0343984840	0.0000000017	0.4935680097	0.0000002250
0	0.0006133131	0.0001680888	0.1419408692	0.0000005264	0.8572772025
0	0.0363794435	0.0000000005	0.1580025059	0.0108811713	0.7947368789
0	0.2362468824	0.1611533871	0.4640348606	0.0066280912	0.1319367786
0	0.0433397740	0.0048952785	0.7363108702	0.1268611715	0.0885929057
1	0.0507196574	0.2306656171	0.1480508371	0.0078255722	0.5627383161
0	0.0254644488	0.0170847580	0.9510986779	0.0049166074	0.0014355080
1	0.1009338141	0.8095980041	0.0816701170	0.0012606760	0.0065373888
0	0.1376724287	0.3593358819	0.0159502087	0.4093491369	0.0776923439
1	0.0477578346	0.3512780837	0.2688538279	0.3321097138	0.0000005400
0	0.4690881767	0.0354298652	0.4479639147	0.0000316332	0.0474864102
0	0.9475549440	0.0000000003	0.0097341145	0.0118106456	0.0309002956
0	0.0432216246	0.0639060894	0.5761197752	0.0835370980	0.2332154128
0	0.6040067771	0.0471157203	0.0017044001	0.3471720661	0.0000010364
0	0.1630414776	0.0064481754	0.0000001844	0.4641788302	0.3663313325
0	0.0034835076	0.0134912944	0.0000061311	0.0049813204	0.9780377464
0	0.0742854951	0.8365498822	0.0292245560	0.0499338018	0.0100062649
1	0.3050894835	0.0027874489	0.0001458314	0.6919748425	0.0000023937
0	0.0655622424	0.0000000207	0.3999242358	0.3929758046	0.1415376965
0	0.5805366074	0.0011671308	0.3773788939	0.0282778701	0.0126394978
0	0.8038027112	0.0000809390	0.0435891357	0.0740842975	0.0784429166
0	0.4437057615	0.0002985391	0.0067795973	0.0589845484	0.4902315536
0	0.0036549512	0.0690621315	0.0462549638	0.8803769546	0.0006509987
0	0.0318484740	0.0000000000	0.0156121977	0.9524668242	0.0000725041
0	0.2173173308	0.4290028444	0.0055325089	0.3297013910	0.0184459249
0	0.4815341717	0.3365272823	0.1785287994	0.0000758029	0.0033339438
0	0.8026593570	0.0691437283	0.0546648468	0.0539183900	0.0196136779
1	0.0815442499	0.2683804970	0.1157315029	0.0000134538	0.5343302964
0	0.4089722027	0.0000299011	0.5433450030	0.0188290329	0.0288238603
0	0.0044744505	0.4723986496	0.1150699853	0.0396573179	0.3683995967
0	0.2645479107	0.1353784265	0.0035437119	0.5865714334	0.0099585175
0	0.1168122735	0.0774781767	0.5529681603	0.1971121124	0.0556292771
0	0.0029206210	0.2095201961	0.3206338331	0.0006233273	0.4663020225
1	0.1323955786	0.0023766446	0.0000567592	0.8276059697	0.0375650479
0	0.0453987687	0.3993386122	0.1571339236	0.0147939178	0.3833347778
