1	0.0383134576	0.0095734985	0.8233343672	0.0779133592	0.0508653175
0	0.1630211922	0.0910699122	0.4286427595	0.2888244716	0.0284416644
0	0.0000555890	0.3358583805	0.0791655366	0.0000000000	0.5849204938
0	0.1638413683	0.0326980355	0.2313418575	0.0681176509	0.5040010876
1	0.0318055626	0.0100975076	0.2231140805	0.3256247019	0.4093581474
0	0.0000145259	0.1756993281	0.3125461318	0.2742870197	0.2374529944
0	0.2038297030	0.3287236613	0.0200516507	0.1335965384	0.3137984466
0	0.0494607540	0.0124853817	0.3074149888	0.5840043354	0.0466345401
0	0.0533745527	0.6727987002	0.0370210281	0.2368031747	0.0000025444
0	0.0015561477	0.0022726494	0.0077451663	0.0650640003	0.9233620363
1	0.3356187112	0.0000053035	0.0001111843	0.5645784002	0.0996864007
0	0.7034485124	0.1002001575	0.1891750276	0.0071694341	0.0000068685
0	0.1637955789	0.0590332970	0.3153411755	0.4354534087	0.0263765399
0	0.1087310435	0.2898450369	0.0130533717	0.0068642956	0.5815062523
0	0.1541570648	0.0085714302	0.0010949464	0.1070557036	0.7291208550
1	0.2451038325	0.0097309126	0.3550822102	0.3185227819	0.0715602629
0	0.0290515951	0.1740975320	0.7070626147	0.0483268392	0.0414614189
0	0.1795102817	0.0000032910	0.0806797959	0.4424541967	0.2973524346
0	0.1327769228	0.7639519030	0.0411799050	0.0398396939	0.0222515754
0	0.0056278158	0.0104416372	0.8063773405	0.0791284448	0.0984247617
0	0.0000000004	0.1531531404	0.0836623250	0.3266692405	0.4365152936
0	0.0063874169	0.2930259189	0.0899494577	0.2496130540	0.3610241525
0	0.0336413270	0.0053861185	0.0021991300	0.3533714865	0.6054019380
1	0.5351445774	0.1382208900	0.2548036006	0.0718186588	0.0000122731
0	0.0023119056	0.5738720282	0.0004540543	0.4036484713	0.0197135405
0	0.6686228154	0.0171047433	0.2726293947	0.0416252770	0.0000177696
1	0.0210171130	0.0052849336	0.1887290405	0.4584145268	0.3265543861
0	0.1521178167	0.7395138802	0.0576276464	0.0003013812	0.0504392755
0	0.0625499141	0.2040560752	0.0811617916	0.5248099988	0.1274222203
0	0.0977209378	0.1000731063	0.7590032617	0.0000000000	0.0432026942
1	0.2006505306	0.4735984543	0.0311355045	0.0835581360	0.2110573746
0	0.8409022177	0.0003308654	0.0146276122	0.0009737847	0.1431655200
