0	0.2743427873	0.2208808180	0.4440772732	0.0000000028	0.0606991187
0	0.0221376027	0.0000000000	0.0000000904	0.9534505844	0.0244117224
1	0.5948111866	0.0267534098	0.3304621337	0.0474478311	0.0005254388
0	0.0485003726	0.4578851924	0.4914202027	0.0021942321	0.0000000002
0	0.0147900204	0.4866269122	0.4490004637	0.0000000031	0.0495826007
0	0.2580770376	0.0069294668	0.2307347242	0.5041893463	0.0000694251
0	0.6909582022	0.1285029163	0.1778072522	0.0027316292	0.0000000000
0	0.0119214045	0.0114568987	0.1361486781	0.0043447927	0.8361282260
0	0.1248916436	0.1857265963	0.5801901953	0.0015412936	0.1076502712
0	0.1537737302	0.3067309729	0.1189987040	0.0106388351	0.4098577578
0	0.1392003885	0.0198665951	0.0033268712	0.2827235939	0.5548825512
0	0.0148866392	0.7841582118	0.0000000000	0.1830309701	0.0179241789
1	0.0879916598	0.3331691556	0.4847396150	0.0000000000	0.0940995696
1	0.0000000067	0.9999879574	0.0000102086	0.0000018273	0.0000000000
0	0.2372374116	0.3190416288	0.0236019113	0.0436744076	0.3764446407
0	0.1196365694	0.6868112811	0.0989906151	0.0921946789	0.0023668555
1	0.1909019743	0.3756379341	0.2542005607	0.0110890347	0.1681704963
1	0.4470704751	0.0000173502	0.0111102051	0.4594924209	0.0823095487
0	0.0362596890	0.0904714578	0.0931846806	0.7693966506	0.0106875221
0	0.0166492575	0.5145234401	0.0675163119	0.4013105631	0.0000004275
0	0.0000054130	0.9970952654	0.0000000011	0.0000000000	0.0028993205
0	0.0849689140	0.7793902137	0.0201650952	0.0733592773	0.0421164998
0	0.1884587240	0.6622113782	0.0043406628	0.1449360826	0.0000531524
0	0.0599211921	0.0007447179	0.1200176559	0.0000015084	0.8193149257
0	0.4451145351	0.2577910680	0.1219224451	0.0600389987	0.1151329531
0	0.0546491248	0.2454215312	0.0761532594	0.6197377527	0.0040383319
0	0.2716847316	0.5010359541	0.0065952866	0.0466955265	0.1739885011
0	0.5187606873	0.0151188449	0.0190411041	0.0038553135	0.4432240502
0	0.4463420425	0.2150287353	0.1765559470	0.1620719339	0.0000013413
1	0.0060425856	0.9723827718	0.0000732946	0.0000027644	0.0214985835
0	0.2905090436	0.0026754922	0.0003384254	0.4720012632	0.2344757756
0	0.4923918110	0.0033005072	0.2686556683	0.1917795952	0.0438724183
0	0.0000662886	0.0015368253	0.0000906269	0.9798341795	0.0184720797
0	0.2241431240	0.0173908905	0.7378665631	0.0132881994	0.0073112230
