0	0.0699294009	0.3327720081	0.0742086482	0.4002755197	0.1228144232
0	0.2019368292	0.0421799156	0.5004175206	0.2277268149	0.0277389197
0	0.0222429042	0.6136247038	0.0000000000	0.3604063063	0.0037260856
0	0.5030550283	0.4485436934	0.0260799913	0.0005966298	0.0217246572
0	0.0285746439	0.0000423269	0.2985444560	0.0756952423	0.5971433309
0	0.0258049932	0.0557094464	0.3504931254	0.4439061927	0.1240862423
2	0.0594016564	0.2339559966	0.3897585581	0.0000000000	0.3168837889
0	0.2873800866	0.2362959370	0.1845956908	0.2891075721	0.0026207134
0	0.0617875903	0.5002839937	0.3858085807	0.0521198354	0.0000000000
0	0.3379754205	0.0589625746	0.4168865118	0.1857229056	0.0004525875
0	0.2263314364	0.0006100847	0.0943272826	0.0090974144	0.6696337819
1	0.0210861240	0.0143603304	0.6650772540	0.0047794665	0.2946968251
0	0.6154368135	0.0547456534	0.0002106360	0.0008070646	0.3287998325
1	0.0048720117	0.9855844686	0.0001281997	0.0035772069	0.0058381131
0	0.2737229878	0.0354380686	0.0467107968	0.5701701260	0.0739580209
0	0.1613775232	0.1710280174	0.1407369978	0.0246272857	0.5022301760
0	0.0283945107	0.0400325426	0.3060950965	0.0003226481	0.6251552021
1	0.3970727900	0.0094226701	0.0060054507	0.3917585773	0.1957405119
0	0.3003053789	0.0047166620	0.0843536953	0.5921309807	0.0184932831
0	0.6913014091	0.0732467609	0.0250877536	0.0098594954	0.2005045809
0	0.2858858247	0.2577180227	0.0010201960	0.0710906041	0.3842853525
0	0.0136828226	0.6828751622	0.2321041362	0.0159072914	0.0554305876
0	0.0465303512	0.0009898539	0.0969081321	0.2897235004	0.5658481623
0	0.0050729332	0.0050151310	0.3156254454	0.6429598687	0.0313266217
0	0.7016984098	0.0000458789	0.0290775679	0.1851937873	0.0839843561
0	0.0239033758	0.2197355245	0.0240483594	0.1456650389	0.5866477014
0	0.0002965397	0.0487675907	0.8851387176	0.0617216535	0.0040754984
0	0.0003396358	0.5239628547	0.0355373821	0.2452231717	0.1949369557
0	0.0000002495	0.1152435464	0.1706179260	0.1941920222	0.5199462560
0	0.2615693569	0.4650938476	0.0601828777	0.2124435022	0.0007104156
0	0.0014253651	0.1379857735	0.0049433424	0.0304176304	0.8252278886
0	0.0308157742	0.0593902324	0.0261812349	0.8461985359	0.0374142225
0	0.1530569811	0.0379056159	0.0619681024	0.5014797640	0.2455895366
1	0.1976808187	0.4978227894	0.0246662780	0.1073089216	0.1725211923
