0	0.3453680087	0.5737450050	0.0262670803	0.0341222222	0.0204976838
0	0.0000000030	0.2184499938	0.7020273826	0.0795225981	0.0000000225
0	0.9184472750	0.0672835059	0.0008374732	0.0134316220	0.0000001239
0	0.0024856867	0.3703177040	0.2076363337	0.2044828747	0.2150774009
0	0.1574416806	0.5550689673	0.1799355084	0.0982879459	0.0092658978
0	0.0132687509	0.0194014081	0.4011169362	0.5662111559	0.0000017489
0	0.1116413823	0.5212519401	0.0065796213	0.2018567520	0.1586703042
0	0.0021034758	0.1765548643	0.4384415924	0.1265240065	0.2563760609
1	0.0068950139	0.3706378627	0.0000000000	0.0812472147	0.5412199088
0	0.2407177131	0.4192910510	0.3228373771	0.0000618578	0.0170920010
0	0.0007598301	0.1183739545	0.0297853971	0.8510750910	0.0000057274
0	0.0000249730	0.4452652228	0.0008662827	0.5143036746	0.0395398470
1	0.0661644031	0.5856355833	0.0531427851	0.2950455832	0.0000116453
1	0.0145707277	0.0292269908	0.2463635311	0.1538048820	0.5560338684
0	0.4603490460	0.1058198044	0.3232469122	0.0293195438	0.0812646937
0	0.1812424368	0.1020807942	0.0955256736	0.0096880713	0.6114630240
0	0.6643306374	0.2325157317	0.0474807661	0.0542673384	0.0014055265
0	0.9320607978	0.0569186538	0.0030933382	0.0001647835	0.0077624267
0	0.0002180020	0.0075542271	0.0295733474	0.2902629951	0.6723914284
1	0.1468068033	0.0276640261	0.0997755697	0.7229081563	0.0028454447
0	0.7829003865	0.0070144756	0.0379003250	0.1721814387	0.0000033741
0	0.2440368060	0.0022901675	0.0731929488	0.4418205287	0.2386595489
0	0.4704000466	0.0019514992	0.5252835925	0.0000000000	0.0023648616
0	0.0046956551	0.0803204176	0.8538960549	0.0559965055	0.0050913669
0	0.0000028473	0.0426666554	0.5032878508	0.4472974007	0.0067452458
0	0.2253895682	0.4222498145	0.0000000000	0.0953035177	0.2570570996
0	0.2332393689	0.2900360699	0.2588615830	0.0000091443	0.2178538339
0	0.0096800749	0.2419716431	0.6017259813	0.1465147054	0.0001075952
0	0.0000739149	0.2627972911	0.0461634691	0.6782628630	0.0127024619
0	0.0681602688	0.0002072269	0.5844788794	0.0160422578	0.3311113672
0	0.6878211000	0.0079828556	0.0000000000	0.3041099831	0.0000860613
0	0.0000000000	0.0446841889	0.0921630424	0.8398923861	0.0232603826
1	0.0300371620	0.6022663070	0.3090331735	0.0174421568	0.0412212007
0	0.0146588343	0.0066384311	0.8675731343	0.0438366786	0.0672929217
0	0.5128696437	0.0003188531	0.0620610846	0.3713892839	0.0533611347
0	0.0024202150	0.0039034212	0.0051847735	0.0000000000	0.9884915903
0	0.0000000001	0.0000100816	0.9940552653	0.0059338208	0.0000008322
0	0.7024388755	0.0317177147	0.2080762123	0.0000184132	0.0577487843
0	0.6377018919	0.0595050967	0.1858916857	0.0048752048	0.1120261210
0	0.5460203201	0.0887277658	0.1505834900	0.2146174981	0.0000509260
0	0.0280423533	0.0000800528	0.7445785599	0.1351854927	0.0921135412
0	0.0740634491	0.7265914707	0.1960062565	0.0000013401	0.0033374836
0	0.3805106744	0.0139583478	0.1563534091	0.0000000000	0.4491775687
0	0.5248402185	0.0000038186	0.1355449243	0.0374964187	0.3021146200
0	0.0000241500	0.0036378434	0.0005507292	0.1424239868	0.8533632906
0	0.1365248728	0.4972839480	0.1587700569	0.2031726089	0.0042485135
0	0.0000012847	0.6514159468	0.0155507228	0.3329126090	0.0001194367
0	0.1340696891	0.0410520473	0.2948572715	0.0965070346	0.4335139574
1	0.1197478078	0.0636247827	0.6824273025	0.1342001047	0.0000000023
0	0.1007001189	0.0789236831	0.5120968204	0.0001609321	0.3081184455
0	0.1605604939	0.2295096175	0.3628013785	0.2471285101	0.0000000000
0	0.0212836443	0.5748159992	0.0087355516	0.3951259137	0.0000388912
0	0.1065365867	0.7189475443	0.0591605048	0.0137441094	0.1016112548
0	0.9697965842	0.0040703339	0.0205403157	0.0032371172	0.0023556489
1	0.0000000000	0.8731732278	0.0692853891	0.0025809031	0.0549604800
1	0.0528290312	0.0248286865	0.5307480234	0.0778504647	0.3137437942
1	0.0612035475	0.0086953161	0.7729101784	0.1033480140	0.0538429440
1	0.0000034489	0.1483319059	0.0293372218	0.0127571029	0.8095703206
0	0.7359323555	0.1306810821	0.0210958297	0.1102465106	0.0020442221
0	0.0053965141	0.5374246300	0.1253959522	0.3275651230	0.0042177807
0	0.0003918116	0.0060085887	0.3282965388	0.0657968966	0.5995061644
0	0.0000673134	0.0000013668	0.4914072876	0.1202500358	0.3882739964
0	0.0178946152	0.0090777096	0.5190384460	0.0969338432	0.3570553859
0	0.8636541709	0.0527581518	0.0328585484	0.0368638849	0.0138652440
0	0.0018429580	0.1048986831	0.0000000042	0.0000000281	0.8932583266
0	0.0000113316	0.0006972850	0.1497678888	0.8494338489	0.0000896457
1	0.0267037556	0.2782056777	0.1431641255	0.0007249920	0.5512014492
1	0.0463393951	0.0185269250	0.7534328594	0.0257842128	0.1559166077
0	0.0975329029	0.0747036341	0.3719230217	0.0126264164	0.4432140249
0	0.1573822383	0.1965071851	0.5928642337	0.0007038543	0.0525424887
0	0.0000056242	0.1938392603	0.6904933208	0.1039972694	0.0116645253
0	0.1998666337	0.0325554091	0.0366382759	0.7277676344	0.0031720469
0	0.0011858107	0.0237526459	0.0715322021	0.8865310464	0.0169982949
2	0.0605086029	0.7881422961	0.1259767279	0.0000006694	0.0253717038
0	0.4738863444	0.3616173183	0.0000000000	0.1644963373	0.0000000000
0	0.0474260395	0.0100080452	0.0245960204	0.9150974862	0.0028724087
0	0.0009376194	0.1889447390	0.0000016621	0.0000094095	0.8101065699
1	0.5081356953	0.0308743745	0.0151779782	0.4429577872	0.0028541650
0	0.7968058799	0.0000068977	0.0259984556	0.0610393004	0.1161494664
0	0.2503316532	0.0416642858	0.3718661407	0.3343667214	0.0017711989
0	0.2103254986	0.0955743628	0.5504282683	0.0000418571	0.1436300133
0	0.1220756391	0.0957278988	0.3531015462	0.1065776392	0.3225172767
0	0.0023592734	0.0200450548	0.0011821901	0.0442782401	0.9321352416
0	0.0000000014	0.0013125809	0.0000046056	0.8694184645	0.1292643475
0	0.7186281965	0.0112556760	0.1371344281	0.0010419093	0.1319397901
0	0.0001526822	0.1168310572	0.7206552179	0.0001744914	0.1621865513
0	0.4716001148	0.0189660961	0.4359499296	0.0179642181	0.0555196414
0	0.2151638445	0.0002439802	0.5395148525	0.2450772136	0.0000001091
0	0.0000576661	0.0085280220	0.5016774672	0.2616617694	0.2280750753
0	0.0028752265	0.0086275058	0.1416713231	0.8018584912	0.0449674534
2	0.0026906299	0.0000000079	0.0072806664	0.9707800886	0.0192486073
1	0.9828476357	0.0148786719	0.0003956747	0.0018562256	0.0000217921
0	0.0289492884	0.4950416652	0.1006242826	0.2869478028	0.0884369610
0	0.0377273018	0.1445659957	0.3906677006	0.4270359990	0.0000030028
0	0.6426812933	0.0430894459	0.0387976563	0.0677628059	0.2076687985
0	0.0000000000	0.0082864051	0.6618584484	0.0068805990	0.3229745474
0	0.0000554622	0.6018509298	0.2876129074	0.0151469695	0.0953337311
0	0.0909959822	0.0067776179	0.8748948182	0.0008646807	0.0264669010
0	0.0027384004	0.3028751853	0.0512144780	0.0000002084	0.6431717279
0	0.2011138008	0.1340209917	0.4999511779	0.1649081810	0.0000058485
