0	0.5542197543	0.3087772116	0.0138943717	0.0758168061	0.0472918563
0	0.6119051097	0.0025448233	0.0587680158	0.0012705008	0.3255115504
1	0.1046065884	0.1288289791	0.0000099149	0.5662620767	0.2002924409
0	0.2171750696	0.0427748407	0.6826300026	0.0126199134	0.0448001736
0	0.1425295609	0.0001236925	0.1294243408	0.3564015427	0.3715208630
0	0.2198633007	0.0000000019	0.0531694411	0.0195007754	0.7074664809
0	0.1393982097	0.5580875517	0.2631312328	0.0000000000	0.0393830057
0	0.8512915387	0.0141402020	0.0080945790	0.0070175762	0.1194561042
0	0.3645470379	0.0006503720	0.0305361903	0.4325073893	0.1717590105
0	0.4094840151	0.1608933932	0.2234882827	0.2061343066	0.0000000024
0	0.0002666886	0.0193285288	0.0037699528	0.7231883271	0.2534465028
0	0.0469226381	0.4714083704	0.0556622567	0.1258893180	0.3001174169
0	0.2560821109	0.0152994479	0.7192261380	0.0093922904	0.0000000129
1	0.3356934945	0.0755968110	0.0000000011	0.1760044910	0.4127052025
0	0.3069104665	0.5469642828	0.0000005903	0.1117457426	0.0343789179
1	0.1195114749	0.6953090726	0.0970737290	0.0000034187	0.0881023048
0	0.0273826602	0.0017895667	0.7816021609	0.0282407215	0.1609848907
1	0.3067732918	0.0097509837	0.3709814225	0.2937535940	0.0187407080
0	0.0009964409	0.7471858481	0.0092051619	0.0383261388	0.2042864103
0	0.0000057448	0.3875649957	0.6062627200	0.0040911310	0.0020754084
0	0.8116022461	0.0000213351	0.0061677955	0.1679652963	0.0142433271
0	0.3370272654	0.0000001693	0.0235583288	0.5841174086	0.0552968278
0	0.5539050350	0.1262536895	0.2193011631	0.0833590190	0.0171810933
0	0.0099545969	0.0000602533	0.8763377226	0.0004097977	0.1132376295
0	0.0616367467	0.0917035098	0.5337618798	0.2965121858	0.0163856780
0	0.2314033344	0.2189775554	0.0042298232	0.4237563647	0.1216329223
1	0.1435429608	0.0543593976	0.7023296955	0.0159246409	0.0838433051
0	0.1208990173	0.0788164893	0.0003859468	0.0619913687	0.7379071778
0	0.6775028661	0.0569481613	0.1773535958	0.0122635580	0.0759318188
0	0.0000000000	0.1864219804	0.6715162266	0.0885707427	0.0534910503
1	0.0250316676	0.0145294190	0.0406917963	0.9189362943	0.0008108228
0	0.0417806777	0.0633500109	0.5397421511	0.0000000000	0.3551271603
0	0.1553303580	0.2041304712	0.5388989616	0.0118530715	0.0897871377
0	0.0528746499	0.2969225378	0.0000922259	0.3701068467	0.2800037397
1	0.0173440902	0.0000000755	0.2319466147	0.5964572340	0.1542519855
0	0.1910111306	0.1133422895	0.0007585296	0.3435003024	0.3513877480
0	0.2282752275	0.3131986022	0.0071812699	0.0525724043	0.3987724962
1	0.1804656420	0.0404130193	0.0447546348	0.0000256416	0.7343410623
0	0.4312377311	0.2025338786	0.0532004758	0.0404507245	0.2725771901
0	0.1162388477	0.1152487201	0.2812684597	0.1778246643	0.3094193084
1	0.0850406630	0.0847076905	0.0012757728	0.1174592125	0.7115166612
0	0.0000000003	0.0014485492	0.0037957828	0.7990464049	0.1957092628
0	0.5044442700	0.1199082365	0.0556702131	0.1377797258	0.1821975546
0	0.4059405003	0.3111558599	0.2656337836	0.0000061576	0.0172636985
1	0.0019252094	0.1770109233	0.0001925403	0.2656042111	0.5552671160
0	0.0000042443	0.0757967923	0.3359185912	0.3475236997	0.2407566726
0	0.1032380978	0.0000000009	0.0034971511	0.8620115367	0.0312532135
0	0.0133001468	0.4256470165	0.0187930283	0.0141707510	0.5280890574
0	0.2700881444	0.2662074159	0.0026171387	0.1052671622	0.3558201388
0	0.0004523417	0.3439470127	0.1242437973	0.0182414359	0.5131154124
0	0.5137843277	0.4423731763	0.0154822726	0.0108190412	0.0175411823
0	0.0231513810	0.1250689463	0.4214993150	0.0018061875	0.4284741701
1	0.0687727328	0.7652002597	0.0901378510	0.0667000316	0.0091891250
0	0.2140311127	0.0004300636	0.3514519773	0.1155321896	0.3185546568
0	0.2712824931	0.0601675037	0.1000411331	0.0284496107	0.5400592594
0	0.5574634622	0.0126458489	0.0863335692	0.1280632730	0.2154938467
1	0.2483956372	0.4292976160	0.0039257923	0.3169584310	0.0014225235
0	0.1927394311	0.4765060866	0.0054525186	0.0954133658	0.2298885979
0	0.0066042988	0.2876253267	0.6815484301	0.0008170293	0.0234049152
0	0.0280282543	0.2970078388	0.0001615269	0.6690519784	0.0057504017
0	0.5169594113	0.0106831232	0.0428336770	0.3825546662	0.0469691223
0	0.0262776816	0.6043263490	0.0228563875	0.0000845917	0.3464549902
0	0.0255347600	0.0076860377	0.0604342615	0.0275239387	0.8788210020
0	0.0085766482	0.0015440034	0.4925965023	0.4972704655	0.0000123807
0	0.3995098952	0.1269444646	0.3638338045	0.0525494962	0.0571623395
1	0.0467710521	0.2825057700	0.1684045393	0.0293634417	0.4729551969
0	0.4515704900	0.0861508070	0.0961334714	0.3622380328	0.0039071988
0	0.2288693193	0.5474034219	0.0233256542	0.2004014334	0.0000001713
1	0.0065297759	0.0500706653	0.0081646927	0.9098162388	0.0254186273
0	0.5341672155	0.0212271313	0.1481690539	0.0000017406	0.2964348587
0	0.1620115650	0.2105448964	0.1551240735	0.3596268983	0.1126925669
1	0.0001299490	0.0473093608	0.7764989172	0.0273106064	0.1487511665
1	0.2801323131	0.0008619082	0.0038688278	0.0804976993	0.6346392516
0	0.0675071192	0.0004669971	0.0151203669	0.9169021659	0.0000033508
1	0.1002599909	0.1744866304	0.2616124659	0.4628827225	0.0007581903
0	0.0068621996	0.0554108577	0.2357988626	0.6454680856	0.0564599945
1	0.0625794066	0.2270339097	0.2749158685	0.0016106421	0.4338601730
0	0.1625341140	0.1551555123	0.4553393690	0.0034855841	0.2234854205
0	0.0015288692	0.0324009555	0.2820838547	0.6203957544	0.0635905662
0	0.0387406651	0.0268287786	0.3381854928	0.0000968248	0.5961482387
0	0.0000122028	0.4821436192	0.0022986982	0.3140022189	0.2015432608
0	0.5933129868	0.0012987192	0.2687592783	0.0938447959	0.0427842199
0	0.1278213563	0.2404781101	0.0001917401	0.0538968573	0.5776119361
0	0.0237485502	0.7530579893	0.1870144178	0.0239253475	0.0122536951
0	0.3866667920	0.0193106235	0.2635194429	0.2596548767	0.0708482648
0	0.9779263299	0.0143822322	0.0024611810	0.0006933892	0.0045368677
0	0.4080937471	0.4863766795	0.1032575471	0.0022720158	0.0000000104
1	0.0642269445	0.1979349450	0.1111561380	0.0904770928	0.5362048797
1	0.0958166106	0.0761805694	0.4493567093	0.3786457414	0.0000003693
0	0.1490151682	0.0805229299	0.0030209618	0.7522174400	0.0152235002
0	0.3546482439	0.2502942646	0.2893071331	0.0013095329	0.1044408254
0	0.6095406747	0.0000000000	0.0947533909	0.2957059343	0.0000000000
0	0.0364085617	0.0053844217	0.0464116985	0.8513595077	0.0604358104
0	0.1243948224	0.2312846821	0.5385595186	0.0245940666	0.0811669104
2	0.0061400898	0.2839888039	0.0100566389	0.0359695582	0.6638449092
0	0.0970574391	0.3579478343	0.1020244102	0.0226733077	0.4202970088
0	0.0000000000	0.7272380659	0.2033470050	0.0319399954	0.0374749337
0	0.0000558798	0.3107706810	0.1949082360	0.4942652017	0.0000000015
1	0.0418315738	0.0322521524	0.0289681615	0.2465784428	0.6503696695
0	0.3559917128	0.1511098321	0.3042031739	0.1886931154	0.0000021658
