0	0.1064625105	0.6290530163	0.0005279368	0.2477290933	0.0162274430
0	0.0399471715	0.4703055435	0.4497347850	0.0400125000	0.0000000000
0	0.4072835263	0.1904859659	0.3922517720	0.0099493762	0.0000293597
0	0.0001594000	0.6824493083	0.0256822648	0.0294373179	0.2622717090
0	0.4689605053	0.1030685149	0.0017854712	0.3907383321	0.0354471765
0	0.0076781466	0.0016630276	0.7149240773	0.0001133911	0.2756213574
0	0.0000000702	0.4381140018	0.0005397326	0.5592514913	0.0020947042
0	0.0011111020	0.0000527454	0.9920395046	0.0000041981	0.0067924500
2	0.2749370562	0.0475169895	0.0611270185	0.6164181013	0.0000008345
0	0.1158316563	0.0302460986	0.6588844589	0.1168369802	0.0782008061
0	0.6025675380	0.0800725807	0.0462327845	0.0376269032	0.2335001935
0	0.1369847678	0.3831236729	0.0103539172	0.3214665734	0.1480710688
0	0.1298957183	0.0000042682	0.0321614901	0.0273961779	0.8105423454
0	0.0095192589	0.0379226559	0.0007971731	0.7061059545	0.2456549577
0	0.0541938760	0.6517682740	0.1315048599	0.0854145071	0.0771184829
1	0.0000000000	0.5839435363	0.1345388898	0.0272858896	0.2542316843
0	0.0518231499	0.0869819089	0.0191664443	0.8405560803	0.0014724166
0	0.0650511029	0.3221078088	0.0070711659	0.6027325461	0.0030373763
0	0.0673121059	0.1584358963	0.2438045756	0.0356643085	0.4947831137
0	0.0352192220	0.3741479135	0.4234102929	0.0854755392	0.0817470325
1	0.0802729611	0.0050566860	0.2613618546	0.0056365884	0.6476719099
0	0.2040205722	0.7954067421	0.0000000000	0.0004741695	0.0000985162
0	0.3190969156	0.0053060068	0.0195347762	0.6355101527	0.0205521487
0	0.2577999732	0.0976867358	0.6212714688	0.0197840712	0.0034577511
1	0.0678602783	0.0023179658	0.0760234465	0.8168839895	0.0369143200
1	0.0422986790	0.9011183947	0.0556979291	0.0004887864	0.0003962109
1	0.4353904359	0.0450693731	0.0254919195	0.2379979378	0.2560503336
0	0.0000000000	0.0771550823	0.0022523382	0.8600339781	0.0605586014
0	0.0990532052	0.7613241623	0.0077849190	0.1133052185	0.0185324950
0	0.1095457019	0.0619913431	0.7656733871	0.0267066065	0.0360829615
0	0.5797843629	0.0274306117	0.0921911181	0.0977067893	0.2028871179
0	0.0089729675	0.8957541985	0.0035670199	0.0686004065	0.0231054076
0	0.0006350822	0.5970062066	0.0007926538	0.3228281819	0.0787378755
0	0.5400743162	0.2309632174	0.0000000000	0.2204074539	0.0085550126
0	0.2381631103	0.0019005979	0.2483864554	0.0254274892	0.4861223473
0	0.6961281072	0.2761961050	0.0000231079	0.0056117606	0.0220409193
0	0.0028476708	0.5332322046	0.0054769959	0.0376516213	0.4207915074
1	0.0008129482	0.4122359762	0.0296698976	0.4321534770	0.1251277011
0	0.2909489071	0.2680779319	0.0073215029	0.3289302570	0.1047214010
1	0.0000309151	0.8399690748	0.0197490830	0.1401808284	0.0000700986
1	0.0032898683	0.0559044988	0.4826830806	0.1006496215	0.3574729309
0	0.0072610692	0.2672704856	0.7176945572	0.0027595872	0.0050143009
1	0.2147300937	0.0022422801	0.7711522536	0.0053918824	0.0064834902
0	0.6307379772	0.0761279347	0.0908150801	0.0105515165	0.1917674915
1	0.0056192648	0.0000732816	0.0255042720	0.9688031758	0.0000000059
0	0.0496423504	0.7310439650	0.1026064672	0.1036528920	0.0130543253
0	0.1733413636	0.1791275718	0.2620734112	0.3854576534	0.0000000000
0	0.0271338555	0.1663974250	0.0897420454	0.1784284462	0.5382982278
0	0.0668424986	0.9318275608	0.0000002153	0.0012510994	0.0000786258
0	0.1636722589	0.0000747725	0.0080706125	0.0268589531	0.8013234030
0	0.1062641485	0.0117406638	0.0116136065	0.8331499640	0.0372316171
1	0.0152265036	0.0105556547	0.0021180524	0.0000000000	0.9720997892
1	0.0815842874	0.0346938755	0.8311194602	0.0028497330	0.0497526438
1	0.0124271398	0.0000000000	0.3099709454	0.0013514474	0.6762504674
0	0.0015684529	0.2684586154	0.0929554113	0.0042416095	0.6327759110
0	0.1863128707	0.0000384545	0.0004047873	0.3886677407	0.4245761468
1	0.8836113423	0.1142070028	0.0000401206	0.0021407557	0.0000007785
0	0.0013890928	0.2819374449	0.7127775719	0.0028502913	0.0010455991
0	0.0001756171	0.0099221705	0.6740955756	0.3039149672	0.0118916696
0	0.1585025216	0.0252415125	0.5756880819	0.2178177743	0.0227501097
0	0.0001790518	0.1820745720	0.1771309872	0.6406144075	0.0000009816
0	0.6633485675	0.1044959291	0.0102970715	0.2059314939	0.0159269379
0	0.1044417372	0.3349109726	0.0110279329	0.3186203096	0.2309990476
0	0.0279558422	0.1355434259	0.7012236986	0.0883846140	0.0468924193
0	0.0515573882	0.1376218937	0.0422998988	0.7685197688	0.0000010505
0	0.0562397063	0.0879200156	0.0030811811	0.1971990512	0.6555600457
0	0.1391338338	0.0405781628	0.7808789349	0.0260649058	0.0133441626
0	0.0608557256	0.2076389840	0.4417577796	0.2850592790	0.0046882318
0	0.1790258979	0.5616940757	0.0641863243	0.1412884258	0.0538052764
0	0.3222150861	0.0002365063	0.0001525424	0.0003133964	0.6770824689
0	0.1502532696	0.8471881960	0.0006161735	0.0019422153	0.0000001456
0	0.0872837247	0.0000324153	0.4849609146	0.3404634366	0.0872595088
0	0.3859049545	0.0271219250	0.0206763841	0.5340157296	0.0322810068
1	0.0141519690	0.0092941661	0.0042721349	0.9663289817	0.0059527484
1	0.1107969215	0.0000000083	0.0000000006	0.7025194747	0.1866835949
0	0.0066267264	0.0005652322	0.0290422055	0.4889572950	0.4748085409
0	0.1178187656	0.4595561134	0.1073538277	0.3008043485	0.0144669448
0	0.0034206968	0.1064609897	0.0029775586	0.5296831447	0.3574576103
0	0.0023074650	0.1765927382	0.0315872118	0.7895096409	0.0000029442
1	0.0931196875	0.1983035643	0.1414770016	0.5670997189	0.0000000276
0	0.0521179414	0.1640088990	0.6782146780	0.0013114702	0.1043470114
0	0.0222864355	0.1997585448	0.1669868905	0.3184026819	0.2925654474
1	0.0056778993	0.2445705380	0.7440478037	0.0000000000	0.0057037590
0	0.0988109031	0.1720596854	0.0022486426	0.4871460722	0.2397346968
0	0.0510780866	0.0029483095	0.0978116581	0.8480768289	0.0000851168
0	0.0115330737	0.0677641963	0.0368897953	0.3511196882	0.5326932465
0	0.1252803297	0.1737766474	0.1331321995	0.5303117256	0.0374990978
0	0.4512936542	0.0170313361	0.0354308909	0.0265870404	0.4696570785
0	0.4250190752	0.4665581705	0.0000453625	0.0123919825	0.0959854093
2	0.7060134779	0.1862841335	0.0200164807	0.0474037675	0.0402821403
0	0.3006136644	0.0770040238	0.0000000000	0.6095946339	0.0127876779
0	0.0412900670	0.1194090905	0.7529254386	0.0862090050	0.0001663990
0	0.0081678295	0.4179995999	0.5616556734	0.0019845348	0.0101923625
0	0.2085519659	0.1996616789	0.0331760323	0.2353877791	0.3232225438
0	0.2529834340	0.0479995668	0.1009539425	0.1900584356	0.4080046211
1	0.0178962190	0.6761501360	0.2859510651	0.0044811437	0.0155214362
0	0.5634906322	0.0224275610	0.3843299397	0.0013292317	0.0284226354
1	0.7892186157	0.0000000000	0.0161112755	0.0000000000	0.1946701088
1	0.4980446152	0.0003197354	0.0000057512	0.3016417324	0.1999881658
0	0.1222480976	0.0000000000	0.1567464270	0.0014604300	0.7195450455
