0	0.0199120443	0.9466332432	0.0203462943	0.0131079458	0.0000004724
1	0.6395771208	0.3333740865	0.0080051024	0.0018363603	0.0172073301
0	0.0649322946	0.0034058676	0.8821474447	0.0012476205	0.0482667726
0	0.5620464469	0.4214819658	0.0089636262	0.0001235083	0.0073844529
0	0.6355592531	0.0000000000	0.0000329590	0.0003571176	0.3640506704
0	0.4221257522	0.0089898377	0.0976459687	0.2025936682	0.2686447732
0	0.0000000000	0.4080787526	0.3680474735	0.0862313817	0.1376423921
0	0.0042959101	0.0989427110	0.0325280564	0.8616878285	0.0025454941
0	0.0001726135	0.0645791160	0.0880290715	0.8046914732	0.0425277258
0	0.3269890929	0.4177060451	0.1270858209	0.1276697010	0.0005493400
1	0.0357023239	0.0315363704	0.0304196372	0.9010655172	0.0012761513
1	0.0005665818	0.0225355245	0.0000000072	0.0663735910	0.9105242953
0	0.4595827131	0.1973360889	0.3375219527	0.0000000000	0.0055592454
0	0.0000000000	0.0140505614	0.0082056337	0.8464632827	0.1312805223
0	0.3266804821	0.2604670374	0.2575677877	0.1509191579	0.0043655349
1	0.0335295819	0.0060852839	0.9439303573	0.0141806320	0.0022741449
0	0.6933280637	0.0016731151	0.0000000101	0.3049986292	0.0000001818
0	0.0179226978	0.2025369604	0.0072762031	0.4544698039	0.3177943348
2	0.4269328628	0.1150350032	0.1865446260	0.0208897101	0.2505977979
0	0.5384329484	0.3850796708	0.0142540361	0.0125816975	0.0496516473
0	0.3412714570	0.0129763000	0.5893985097	0.0359454076	0.0204083257
0	0.5786937639	0.0364474549	0.0001425150	0.2878420897	0.0968741765
0	0.0033032610	0.0000000569	0.0852427218	0.9068926096	0.0045613508
0	0.3032993501	0.0787064892	0.2735995343	0.2156003711	0.1287942553
0	0.4040707391	0.0323108129	0.4578987751	0.0657742249	0.0399454480
0	0.0000065723	0.0851768321	0.5184490688	0.3961294584	0.0002380684
2	0.0635639235	0.2688470410	0.0935100730	0.5372145872	0.0368643752
1	0.3304646927	0.4692941908	0.0000000244	0.0398007754	0.1604403168
0	0.1856646789	0.0013652542	0.4834188835	0.1880666095	0.1414845740
1	0.0020406682	0.0000005274	0.0924305489	0.0347068024	0.8708214532
0	0.1607761575	0.0000000000	0.0032019989	0.3124810312	0.5235408124
0	0.0421451340	0.4553735591	0.0000168474	0.0155990815	0.4868653780
0	0.0682201683	0.0879078869	0.0520159049	0.6296066785	0.1622493614
0	0.1774547422	0.3538234612	0.0001862580	0.3756645324	0.0928710062
0	0.0014361774	0.0000783669	0.1575673873	0.6613307294	0.1795873390
0	0.0011854275	0.0260546945	0.0357999866	0.1784845536	0.7584753379
0	0.3279558203	0.0000001974	0.3644863505	0.0033972486	0.3041603832
0	0.3803129956	0.0136125083	0.2566902829	0.0000002659	0.3493839473
0	0.5577653926	0.0099321970	0.1805112264	0.1450227521	0.1067684319
0	0.5166274248	0.0985473826	0.1207401029	0.0713102467	0.1927748430
0	0.0499754089	0.1019352760	0.7310427401	0.1169801555	0.0000664194
0	0.2284681989	0.0111368541	0.0495775857	0.0000000034	0.7108173579
1	0.5452281927	0.0516816727	0.3791506704	0.0206733866	0.0032660776
0	0.1836328747	0.6874108432	0.0000082195	0.0083240675	0.1206239950
0	0.4206116474	0.2238353433	0.0799575101	0.2651614621	0.0104340371
0	0.0000025183	0.7912654139	0.2062111071	0.0000627759	0.0024581848
0	0.6819783468	0.3142912066	0.0000003671	0.0021266905	0.0016033890
0	0.1303740593	0.0224297434	0.4678245283	0.3793715509	0.0000001181
0	0.1297617620	0.1311328885	0.7211469951	0.0000010109	0.0179573434
0	0.2192546109	0.0426892622	0.0003187253	0.3312164134	0.4065209882
0	0.0011329009	0.0049449516	0.0031016707	0.0028566566	0.9879638202
0	0.1322329773	0.1434766254	0.4950519351	0.2225199777	0.0067184845
1	0.0000192338	0.8874635094	0.0015247365	0.1109921717	0.0000003486
1	0.2049889771	0.0212176476	0.2707548778	0.3804961686	0.1225423289
0	0.1063771453	0.0962152348	0.0000000000	0.1449324703	0.6524751497
0	0.0682189481	0.1496589676	0.1397915652	0.5963407354	0.0459897838
0	0.0226936827	0.6770239388	0.1022168821	0.0009879624	0.1970775340
0	0.2152956278	0.7113754763	0.0140819836	0.0592468965	0.0000000158
0	0.5157964996	0.1596484495	0.2641809596	0.0001551835	0.0602189078
0	0.2987646855	0.0630325334	0.2833873921	0.2827783698	0.0720370192
1	0.0073595003	0.5650736963	0.0906998525	0.3168912617	0.0199756893
0	0.0001159231	0.9859166276	0.0000000000	0.0114341922	0.0025332571
0	0.0671895414	0.6351863264	0.2296595019	0.0015493272	0.0664153031
0	0.0356178207	0.0233300355	0.0247501167	0.0000000002	0.9163020269
0	0.0065216741	0.3588805401	0.0058578405	0.0229606494	0.6057792960
0	0.6366857203	0.0158273831	0.2769969226	0.0373986902	0.0330912839
0	0.0191130137	0.0000000001	0.0905382733	0.8894915972	0.0008571157
0	0.5883045010	0.0478379462	0.2126542754	0.0503409746	0.1008623028
0	0.4783165568	0.1346555713	0.3174388818	0.0299726169	0.0396163733
