0	0.1442416666	0.6879393536	0.0462892082	0.0007405711	0.1207892005
0	0.2029908430	0.6331176077	0.0029855200	0.0226812969	0.1382247323
2	0.3158449690	0.0644213622	0.0229131679	0.0682504249	0.5285700760
0	0.3706486695	0.4121786496	0.0407765829	0.1741528550	0.0022432430
1	0.3552305036	0.0000000229	0.2085340640	0.1921152412	0.2441201683
0	0.0927443507	0.0000017381	0.2232540971	0.6752635163	0.0087362977
0	0.0096881606	0.0010328468	0.1975168058	0.6031251461	0.1886370407
0	0.7325391154	0.2069635363	0.0318815811	0.0131426360	0.0154731311
0	0.0007387016	0.0019210844	0.0413710433	0.0334577157	0.9225114549
0	0.1785693599	0.0000001780	0.2544985207	0.0000000099	0.5669319315
1	0.3472282490	0.1735194179	0.3376158234	0.1314269156	0.0102095941
1	0.0000013147	0.0000085108	0.7921794509	0.2018737078	0.0059370159
0	0.0907455851	0.5652393722	0.0270214465	0.2699925690	0.0470010273
1	0.1695386170	0.6777445947	0.0433824331	0.1093332370	0.0000011182
1	0.2045474204	0.1927737822	0.0345696020	0.2346327038	0.3334764916
0	0.1138443048	0.2311535668	0.0741906511	0.4977977921	0.0830136853
0	0.9715034272	0.0001058372	0.0181438931	0.0000000000	0.0102468424
0	0.6043387534	0.2645842273	0.0317707986	0.0972444290	0.0020617917
0	0.4919357742	0.1755990655	0.0812961994	0.0469734072	0.2041955537
1	0.0715949827	0.3592598246	0.0932129972	0.0039357819	0.4719964135
1	0.0000722754	0.0058934378	0.9823428640	0.0116461510	0.0000452718
0	0.5912730871	0.0858401100	0.2390516650	0.0673161107	0.0165190273
1	0.2804688151	0.0396492455	0.0205130746	0.4797503563	0.1796185085
1	0.0307899814	0.2081154710	0.0080631196	0.6548105374	0.0982208905
1	0.0193965155	0.2532968678	0.1610516589	0.0181722674	0.5480826904
0	0.0049722800	0.1353234490	0.5410900013	0.1496190745	0.1689951953
0	0.0610630566	0.2475696382	0.1064396993	0.2899720834	0.2949555225
0	0.5720153480	0.0532373765	0.2463290263	0.1058804961	0.0225377531
0	0.1664782599	0.0887429153	0.6079021154	0.1368767094	0.0000000000
0	0.5990642375	0.0097933679	0.0417938270	0.2387120935	0.1106364741
1	0.2433104034	0.0075709043	0.1822297979	0.5668822557	0.0000066388
0	0.0029332201	0.0816900761	0.0680698330	0.6900449697	0.1572619011
1	0.0416848391	0.0614188441	0.4809611424	0.0027141647	0.4132210097
0	0.0004587782	0.0232743713	0.7938039875	0.1824628630	0.0000000000
0	0.6663759163	0.0373345532	0.0000003458	0.0803327150	0.2159564696
1	0.1043724281	0.0273564649	0.3966664001	0.2287382042	0.2428665026
0	0.0661483882	0.8164189802	0.0702995395	0.0459508245	0.0011822676
1	0.1820821995	0.0209313566	0.4282906683	0.3680291983	0.0006665773
0	0.4141328101	0.0056116832	0.5727499077	0.0075050407	0.0000005583
0	0.0406808995	0.1842245513	0.0774006439	0.0009006543	0.6967932510
0	0.0112973639	0.0000155171	0.2437606340	0.3790696852	0.3658567998
2	0.9937033744	0.0000018659	0.0000000000	0.0054369943	0.0008577653
0	0.7086908092	0.0146407557	0.2212354212	0.0000004020	0.0554326120
0	0.0001348826	0.0016199079	0.8735193408	0.1064668814	0.0182589873
0	0.0008020886	0.1264975907	0.7532992116	0.1194010908	0.0000000183
0	0.0660729253	0.9239898047	0.0000000000	0.0037533231	0.0061839469
0	0.0000000000	0.0372305256	0.7759419911	0.0000028469	0.1868246365
0	0.0576683485	0.7916121828	0.0095586598	0.0740146848	0.0671461241
0	0.9247116619	0.0100752103	0.0016229624	0.0000000000	0.0635901655
0	0.0003790109	0.5368854070	0.4052798164	0.0574557656	0.0000000001
0	0.0131865749	0.5745991127	0.3537274351	0.0346507484	0.0238361289
2	0.5487987947	0.1816551149	0.0095235742	0.2585074184	0.0015150978
