0	0.0645635841	0.0000000000	0.0019299593	0.2001021724	0.7334042841
1	0.0197798199	0.0128966443	0.0313171221	0.9330555092	0.0029509046
0	0.0266194850	0.0038714434	0.3897610528	0.4718802492	0.1078677697
0	0.0000741495	0.0329049249	0.0653087507	0.1255001759	0.7762119989
0	0.0120337217	0.1414629132	0.0428359659	0.7952760256	0.0083913736
0	0.0757272489	0.7965106637	0.0309811335	0.0204848850	0.0762960689
0	0.2692839569	0.0369128799	0.0576706352	0.6212861236	0.0148464044
0	0.0001597047	0.2522175227	0.6759505299	0.0283654838	0.0433067590
0	0.1969751289	0.0033956613	0.3404469938	0.0717919419	0.3873902740
0	0.0918873828	0.0006459777	0.7986316525	0.0225710813	0.0862639058
1	0.0395444625	0.1115613305	0.0659348397	0.0006099238	0.7823494435
1	0.1196015391	0.4838700137	0.0045926096	0.0043936766	0.3875421610
0	0.0000000154	0.0688436504	0.0012327379	0.2787819761	0.6511416203
0	0.7033645659	0.0000000014	0.1235460521	0.0377942404	0.1352951403
0	0.0021220601	0.3670539585	0.0000318019	0.3697178138	0.2610743657
0	0.1780380230	0.0021375528	0.0000000000	0.7828510526	0.0369733716
0	0.7022599629	0.2105175018	0.0690486379	0.0000000000	0.0181738974
0	0.2194603878	0.0653383194	0.0262932822	0.6888746140	0.0000333965
0	0.4518046272	0.3810620265	0.0003745653	0.0315227385	0.1352360425
0	0.0683219436	0.0587020473	0.8234544667	0.0025622485	0.0469592938
0	0.1052450584	0.2659834261	0.1556534277	0.3918065067	0.0813115811
0	0.0552793862	0.0278327731	0.4882493311	0.4251394288	0.0034990808
1	0.0221258687	0.0273334473	0.8790143911	0.0715258151	0.0000004778
1	0.0180279389	0.8627927723	0.1167983123	0.0023781747	0.0000028017
0	0.0000108048	0.0331135528	0.0603746449	0.5623778843	0.3441231132
1	0.8453519883	0.0011298055	0.1130178509	0.0051048291	0.0353955262
0	0.0105135187	0.2055967834	0.0152256183	0.7656338140	0.0030302656
1	0.6152027308	0.0098812307	0.0005933935	0.0000020296	0.3743206154
0	0.1565649203	0.0008195283	0.3792056582	0.1808805275	0.2825293657
0	0.5658675052	0.0132133788	0.2594103153	0.1609133966	0.0005954042
1	0.0078951797	0.0174083021	0.6265037746	0.1421281088	0.2060646348
0	0.6427039525	0.0058198451	0.0140123041	0.0000000009	0.3374638974
0	0.0000000000	0.0878699195	0.7321817469	0.0197950936	0.1601532400
0	0.1390307535	0.0009117131	0.8212852500	0.0347061611	0.0040661223
0	0.0286753115	0.9672572936	0.0032054213	0.0000000052	0.0008619683
0	0.1380362370	0.5190125353	0.0002419269	0.2007809318	0.1419283689
0	0.3130040665	0.0564014833	0.4015618969	0.2044184662	0.0246140871
