0	0.0365005629	0.3037874401	0.0007133596	0.3913435695	0.2676550679
0	0.4798270253	0.4713481863	0.0145024085	0.0000000000	0.0343223799
0	0.1940089832	0.2983463876	0.1713818971	0.1664441448	0.1698185873
0	0.1059140721	0.7852091144	0.0773855113	0.0000000000	0.0314913022
0	0.0000000000	0.0040398993	0.0906678001	0.6490123736	0.2562799270
0	0.0640623542	0.0000000007	0.0671092266	0.0000000000	0.8688284185
0	0.0000000007	0.9999692391	0.0000003749	0.0000303853	0.0000000000
0	0.2586191612	0.0181883323	0.3458214875	0.0000000003	0.3773710188
0	0.1334770622	0.6198628942	0.0927954318	0.0307033910	0.1231612208
0	0.0006647604	0.0000000357	0.0914021574	0.0000002487	0.9079327978
0	0.0257418103	0.6000180407	0.0000001913	0.3376864184	0.0365535392
0	0.1333161385	0.6149907815	0.0849831533	0.0085051921	0.1582047346
0	0.0253680578	0.0406626658	0.8305720353	0.0018586454	0.1015385957
0	0.0186424675	0.4957715947	0.0198436721	0.4594110593	0.0063312064
0	0.0010137794	0.3143273530	0.0007778530	0.4197901531	0.2640908615
0	0.0133030534	0.0626967459	0.9023199857	0.0014008216	0.0202793934
1	0.3657003156	0.0259650838	0.0375951556	0.2576129001	0.3131265448
0	0.4351195705	0.0000001286	0.4551856435	0.0342886494	0.0754060081
0	0.1465369619	0.2259046741	0.4385745878	0.0023872240	0.1865965522
0	0.2802686714	0.0694295152	0.0000668685	0.1298735496	0.5203613952
0	0.4102545367	0.0046158965	0.0036320105	0.2323311887	0.3491663676
0	0.2890561188	0.3961173451	0.0000000000	0.2931365341	0.0216900020
0	0.7622747914	0.0087687720	0.0462007090	0.1694908643	0.0132648633
0	0.7294926522	0.0746603977	0.0410048091	0.1534871492	0.0013549917
0	0.0367169203	0.0561782139	0.4023750969	0.1939499691	0.3107797997
1	0.0091966937	0.8170270914	0.0700694243	0.0432857472	0.0604210434
0	0.4740079316	0.0017331773	0.4022142473	0.0024589457	0.1195856981
0	0.0043274542	0.0229933969	0.0000159688	0.8995230380	0.0731401421
0	0.0020156298	0.8054616734	0.1149064041	0.0775839220	0.0000323707
0	0.0219552627	0.1201186745	0.0129433422	0.0574607697	0.7875219509
0	0.0256578848	0.0860148106	0.7956092942	0.0927082593	0.0000097511
1	0.0165712845	0.6148923871	0.0089366000	0.1709171182	0.1886826101
0	0.3487927849	0.1844149119	0.0538257217	0.0009705225	0.4119960590
0	0.1646246867	0.0222998081	0.0000000000	0.7262483725	0.0868271327
1	0.2067604157	0.7400188219	0.0455471474	0.0076736150	0.0000000000
0	0.3909552122	0.2615087289	0.0000000004	0.3351898198	0.0123462388
0	0.2826489488	0.0043797435	0.7120772444	0.0008865094	0.0000075538
0	0.0601831113	0.0000132285	0.6464297256	0.1256578827	0.1677160519
0	0.0048941037	0.6679973919	0.0000001634	0.2159808275	0.1111275136
1	0.0000734571	0.8802960131	0.1045240696	0.0150994024	0.0000070578
0	0.4541514282	0.0029244058	0.2921492738	0.1979571412	0.0528177510
0	0.0007248336	0.0293657729	0.0314390094	0.7960184418	0.1424519422
1	0.0374467563	0.6698800194	0.0291924181	0.1164832885	0.1469975176
0	0.0665373756	0.1245565620	0.1624808675	0.6300036431	0.0164215517
0	0.0229105097	0.0200648114	0.9305195518	0.0232104850	0.0032946421
0	0.9877154763	0.0026148759	0.0003626037	0.0000067021	0.0093003421
1	0.0071523530	0.0018721832	0.0376905814	0.1646427901	0.7886420923
0	0.0111713109	0.0148139677	0.9611714235	0.0001407950	0.0127025029
1	0.5740304046	0.0198786165	0.0316760774	0.3653512711	0.0090636304
0	0.0254459261	0.4155420663	0.4062661269	0.0923939229	0.0603519577
0	0.2099144049	0.0224210166	0.0007973022	0.4701588208	0.2967084554
0	0.2094701161	0.6224402916	0.0100363498	0.0440408526	0.1140123899
2	0.3239558509	0.2888057817	0.0000900078	0.3871483596	0.0000000000
0	0.0792372323	0.0567357916	0.2023416776	0.6329934481	0.0286918503
1	0.2947891172	0.4592937875	0.0918558139	0.0567900830	0.0972711984
0	0.0383652304	0.0409447082	0.0104902144	0.0046970610	0.9055027860
0	0.3584828350	0.0334329686	0.1019067036	0.4607612980	0.0454161948
0	0.3753141765	0.0001299118	0.4829610519	0.0000000000	0.1415948598
0	0.2416896040	0.2437227373	0.0004652224	0.0352077479	0.4789146885
0	0.0018795119	0.0000000000	0.4176726291	0.3443319321	0.2361159269
1	0.0001758164	0.2299738943	0.6545182302	0.1100682339	0.0052638252
0	0.0464310222	0.7133644465	0.1514429954	0.0886663167	0.0000952191
0	0.0294065037	0.0164719066	0.0118180712	0.0000899827	0.9422135358
0	0.0021525767	0.0559303845	0.8955332008	0.0447930567	0.0015907813
0	0.0817656866	0.0930251422	0.0000000683	0.0766560697	0.7485530332
0	0.0254842945	0.4446292091	0.0026036973	0.4286103334	0.0986724658
0	0.0943415240	0.0000000000	0.1351977376	0.7533138936	0.0171468448
1	0.9006057783	0.0000550877	0.0151223020	0.0068982404	0.0773185916
0	0.0003384216	0.6642725568	0.0877562186	0.1345526064	0.1130801966
0	0.0621924512	0.0044273015	0.0338658164	0.3936225520	0.5058918789
0	0.4079046320	0.1337461950	0.1762660275	0.0191361247	0.2629470209
0	0.1052308754	0.8360746487	0.0146541682	0.0417776483	0.0022626594
0	0.0392186181	0.1412759283	0.5977018153	0.2134122406	0.0083913977
0	0.0142460942	0.0111011089	0.1567654296	0.1436812645	0.6742061028
