Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8089113232
   2	-0.6538039347
   3	0.5543335867
   4	0.7086264909
   5	-0.7681628399
   6	-0.4807826798
   7	-0.2009646645
   8	-0.0768517187
   9	-0.4482435078
  10	-0.5081670085
  11	-0.2405734195
  12	-0.8618607008
  13	-0.0513423359
  14	0.5932120313
  15	-0.9937197617
  16	0.3424878032
  17	-0.4063555118
  18	0.6944995011
  19	0.6095891237
  20	0.4947751227
  21	-0.2642735119
  22	0.3245347555
  23	0.3199236237
  24	-0.6512527738
  25	-0.8401604136
  26	-0.8201535477
  27	0.2269573040
  28	-0.3596344675
  29	0.5652281858
  30	0.0919996462
  31	0.6802978774
  32	0.8569924994
  33	0.8753442254
  34	-0.5308766589
  35	-0.0954474374
  36	-0.8889423152
  37	0.7345612664
  38	0.7104435293
  39	-0.9990347508
  40	-0.6035272343
  41	-0.4591930186
  42	0.5088370912
  43	-0.0256247141
  44	0.4662386109
  45	0.6597185734
  46	0.7007179348
  47	0.5051569588
  48	0.7023431733
  49	-0.5702223167
  50	0.0271828735
  51	-0.1260996673
  52	0.7770116464
  53	-0.0460284269
  54	-0.4545323819
  55	0.5473883888
  56	0.4330249756
  57	-0.0429517536
  58	0.1742597484
  59	-0.4973276660
  60	-0.2501641774
  61	0.6787902185
  62	0.5160278859
  63	-0.5485623659
  64	0.4808279887
  65	0.1677470877
  66	0.8610351512
  67	-0.5819243430
  68	0.1619660008
  69	-0.4466418626
  70	0.7944794386
  71	-0.3675782907
  72	-0.4233645643
  73	0.2882895739
  74	-0.2047258084
  75	-0.6696822898
  76	0.9511346114
  77	0.0444940105
  78	-0.4024060952
  79	0.6587865040
  80	-0.5898577332
  81	-0.8277606620
  82	-0.4758791738
  83	0.1599298166
  84	0.9529040374
  85	0.2041930471
  86	0.4198054741
  87	-0.6921816803
  88	0.3936522694
  89	0.6074707456
  90	0.1863716652
  91	-0.8345538592
  92	0.5776808293
  93	0.7583419007
  94	-0.8371753246
  95	-0.1362629266
  96	-0.3180541873
  97	0.7400721358
  98	0.9876389919
  99	0.9277135211
 100	-0.9678920413

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0722052909
   2	0.0753518014
   3	-2.0786858834
   4	0.8963419527
   5	-0.7085803770
   6	2.3760876939
   7	0.4349501707
   8	0.2079963955
   9	0.8012807413
  10	-1.0671260374
  11	1.0305591368
  12	-0.5222792155
  13	0.2928630140
  14	0.3311601750
  15	-0.6716906749
  16	3.9520058676
  17	1.6039146110
  18	0.2607686253
  19	2.0984097424
  20	-0.7070208446
  21	2.2222051733
  22	1.2914157984
  23	-0.1120732426
  24	0.5117461313
  25	-1.2299860030
  26	0.0721245215
  27	0.8202648668
  28	0.9485461410
  29	-1.1177447806
  30	0.3158590055
  31	1.0616966781
  32	-0.4096040624
  33	-0.5365651375
  34	-0.3807635880
  35	1.3860712920
  36	-0.7422629778
  37	-0.6148148866
  38	1.5244933507
  39	-0.4537145935
  40	0.8951600433
  41	-1.1882423936
  42	-0.5991605442
  43	0.4599965123
  44	1.2679836778
  45	0.7323248434
  46	2.3954234611
  47	-1.0498820332
  48	-1.1850163809
  49	-0.6596052050
  50	0.5989083055
  51	-0.4231706616
  52	-2.1213449551
  53	-0.1551715603
  54	0.4556316246
  55	-0.5607251214
  56	1.6897658008
  57	0.0453313220
  58	1.6999648781
  59	-2.0826063626
  60	0.2992214932
  61	0.1196560532
  62	1.4504365814
  63	1.2830775859
  64	-1.3547745097
  65	0.1171084740
  66	-0.5212247855
  67	1.9253473063
  68	0.3726351214
  69	0.1854859169
  70	-0.4349257991
  71	-0.8230103700
  72	-1.3774834313
  73	-1.2230598076
  74	-1.7426207718
  75	-0.0614278974
  76	-0.7783136167
  77	-0.7050057219
  78	-0.8358187003
  79	0.0443793306
  80	-1.5887415763
  81	0.7996065402
  82	0.7455221607
  83	0.2737887019
  84	-1.1369299534
  85	-0.2803849511
  86	0.0822573661
  87	0.1322950152
  88	-0.0632161500
  89	-1.6790253029
  90	0.4100900032
  91	0.1838625073
  92	-0.3428872691
  93	0.4735246653
  94	-0.3481294183
  95	-2.1844000566
  96	-1.1659372124
  97	1.9365225613
  98	-0.2572918209
  99	0.7289132129
 100	-1.1009714750
