0	0.0005089134	0.0000000000	0.0018433897	0.0003062992	0.0057770053	0.0043167066	0.0001048646	0.0000002029	0.0000335173	0.0093931873	0.0155035088	0.0024078370	0.0000498029	0.0032984341	0.0003980277	0.0049583096	0.0034983125	0.0044110412	0.0034550294	0.0004497588	0.0031839422	0.0059647325	0.0064657293	0.0631417577	0.0042323920	0.0024057923	0.0010184383	0.0000037155	0.0000210071	0.0029688020	0.0000013809	0.0000003024	0.0049576192	0.0019952656	0.0000008616	0.0028290530	0.0000892461	0.0101766262	0.0000000713	0.0138149932	0.0032472479	0.0246221896	0.0080927742	0.0066614012	0.0000000822	0.0164095751	0.0028177629	0.0000224221	0.0472314447	0.0699229546	0.0449794178	0.0025923976	0.0156722355	0.0567801803	0.0064824619	0.0359380761	0.0030757097	0.0703332083	0.0127304165	0.0000092396	0.0132614578	0.0031211838	0.0000000244	0.0181998115	0.0000000079	0.0000511964	0.0242229554	0.0083305757	0.0074836096	0.0000000196	0.0000207220	0.0042962506	0.0003721630	0.1887331093	0.0011047061	0.0005009826	0.0124708522	0.0000000014	0.0059431446	0.0006111238	0.0000000771	0.0042788498	0.0002422880	0.0054776642	0.0013420039	0.0000008693	0.0030992621	0.0008601423	0.0018003774	0.0049815864	0.0000000000	0.0000497097	0.0053524786	0.0013469922	0.0003390385	0.0018009057	0.0589700277	0.0043472817	0.0001280628	0.0052514108
0	0.0149895002	0.0049096124	0.0000000000	0.0048361903	0.0000827751	0.0703687500	0.0056123830	0.0021357687	0.0016102377	0.0000765106	0.0006910662	0.0076510054	0.0000000408	0.0000941523	0.1027073086	0.0171814940	0.0013589090	0.0000000000	0.0070387507	0.0049021880	0.0266666861	0.0000056680	0.0009083515	0.0030285686	0.0021888134	0.0101891066	0.0008151853	0.0024329195	0.0185513260	0.0029060250	0.0007829930	0.0013370397	0.0072107992	0.0011394792	0.0002052962	0.0000452702	0.0000000000	0.1537207288	0.0000261284	0.0000000000	0.0018116428	0.0203668935	0.0080067363	0.0020715566	0.0008425283	0.0001843816	0.0024888800	0.0000443642	0.0006111032	0.0039661973	0.0001750007	0.0000000000	0.0021048015	0.0008870731	0.0024515305	0.0000000000	0.0000172692	0.0000042932	0.0381108862	0.0000631507	0.0020171305	0.0011817235	0.0003108864	0.0001903150	0.0000000000	0.0020685708	0.0112590345	0.0000004237	0.0007279374	0.0002847981	0.0000199846	0.0000000000	0.0000000000	0.0003106783	0.0005672784	0.0047009791	0.0019957881	0.0003510336	0.0000000012	0.0000342470	0.0000416847	0.1607100294	0.1067908050	0.0044396814	0.0438167971	0.0010087211	0.0000579890	0.0000013323	0.0565615666	0.0029636325	0.0000776338	0.0001246925	0.0100447421	0.0123989636	0.0026957377	0.0013047478	0.0006294255	0.0000894559	0.0076062355	0.0000000000
2	0.0013908571	0.0000014606	0.0000950800	0.0000567197	0.0054839006	0.0085838862	0.0000031984	0.0012954428	0.0021809471	0.0000899041	0.0214344351	0.0064328516	0.0018038371	0.0000027575	0.0303810874	0.0000004296	0.0019398282	0.0000783039	0.0019851213	0.0076364594	0.0027670929	0.0008311194	0.0013465442	0.0022819475	0.0100119844	0.0023895573	0.0249876817	0.0001173202	0.0005463235	0.0002543559	0.0047325186	0.0000727913	0.0008206232	0.0040637627	0.0000021578	0.0032927640	0.0000177331	0.0120727325	0.0000001210	0.0000000000	0.0038384207	0.3849772809	0.0000000000	0.0115168830	0.0016356787	0.0427276348	0.0015156514	0.0036996353	0.0000074637	0.0000004459	0.0015435001	0.0027609419	0.0019190107	0.0023775557	0.0000055253	0.0014268042	0.0101942840	0.0054544470	0.0000632766	0.0234853533	0.0000000000	0.0035339930	0.0122875101	0.0015524964	0.0110865824	0.0129988391	0.0001339906	0.0046179376	0.0002525001	0.0012538455	0.0000685693	0.0053189454	0.0000865473	0.0118019507	0.0000139339	0.0001139669	0.0160756010	0.0043712353	0.0000000000	0.0047004865	0.0051233804	0.0000334958	0.0001368792	0.1016794108	0.0247686174	0.0000000000	0.0002142936	0.0000000062	0.0000788126	0.0190033095	0.0030820520	0.0000550571	0.0043790729	0.0001540447	0.0000163351	0.0183205823	0.0167542376	0.0449751813	0.0000002533	0.0103206150
0	0.0043610081	0.0000054406	0.0079282201	0.0086294159	0.0007229072	0.0017481418	0.0035005738	0.0006685695	0.0106170562	0.0120527685	0.0000033547	0.0000000000	0.0000038096	0.0007249733	0.0057719991	0.0266304509	0.0340488368	0.0075297360	0.0010643085	0.0390179296	0.1300311959	0.0247657413	0.0290077876	0.0007047886	0.0000053082	0.0119167131	0.0014061566	0.0000000133	0.0002584169	0.0003996803	0.0000783064	0.0693361569	0.0148045524	0.0000017922	0.0042103850	0.0050821651	0.0018533240	0.0009711845	0.0037808821	0.0069898261	0.0000672445	0.0133893760	0.0097076615	0.0039826949	0.0100930755	0.0030825657	0.0972640411	0.0000000006	0.0013546539	0.0071665819	0.0113800016	0.0077571027	0.0026953840	0.0000581647	0.0006693650	0.0009851776	0.0148156168	0.0000008172	0.0002193682	0.0140270854	0.0194064263	0.0428229008	0.0003875874	0.0025693316	0.0006388272	0.0023448858	0.0003276008	0.0008344660	0.0104000248	0.0107712601	0.0000231915	0.0000867225	0.0000000016	0.0001545338	0.0003348575	0.0002291875	0.0043883137	0.0003161779	0.0049160595	0.0011600076	0.0002288663	0.0116242700	0.0483610419	0.0000000023	0.0000000000	0.0000338871	0.0007924330	0.0017635912	0.0106462359	0.0010237222	0.0000578867	0.0023512614	0.1458284172	0.0001036350	0.0000518243	0.0007586125	0.0025927326	0.0001101640	0.0001451479	0.0020640494
0	0.0000000758	0.0000852608	0.0000068357	0.0120606824	0.0067381914	0.0030860657	0.0021522139	0.0092301405	0.0000081418	0.0106102749	0.0158989506	0.0171936984	0.0002657768	0.0023372909	0.0469822916	0.0003123527	0.1054941017	0.0135521649	0.0117715038	0.0000000000	0.0039768089	0.0013827437	0.0023650280	0.0000002988	0.0002440798	0.0035387785	0.0019075073	0.0005048835	0.0027670174	0.0000000000	0.0069381159	0.0005390910	0.0409764789	0.0000000000	0.0000002541	0.0011772687	0.0004673279	0.0030781709	0.0017087520	0.0000000000	0.0082206159	0.0000000325	0.0082738245	0.0006746242	0.0401723624	0.0023460228	0.0017020533	0.1778895721	0.0011360031	0.0039566023	0.0022048455	0.0104470317	0.0009238084	0.0014046978	0.0000006864	0.0929030809	0.0001428753	0.0016483690	0.0700491147	0.0133255964	0.0000644369	0.0234200121	0.0013314142	0.0001102132	0.0000376003	0.0067942239	0.0025372000	0.0001852343	0.0052550161	0.0037156229	0.0016752616	0.0001845534	0.0000000000	0.0041636530	0.0012003925	0.0009141743	0.0078209191	0.0152195277	0.0038049096	0.0010402637	0.0004980362	0.0146684096	0.0114881023	0.0138955370	0.0280871521	0.0000001259	0.0052932929	0.0000159093	0.0209390634	0.0126572862	0.0091608173	0.0005818432	0.0083364556	0.0050578437	0.0015132251	0.0033652312	0.0003504480	0.0036683072	0.0103209177	0.0038469287
0	0.0122618320	0.0000000000	0.0244320338	0.0034737964	0.0197996313	0.0687057187	0.0009233669	0.0000000004	0.0069589031	0.0052281036	0.0000098269	0.0006248854	0.0000841960	0.0000152146	0.0001153246	0.0102791535	0.0055106072	0.0130095705	0.0082649396	0.0000145589	0.0017115037	0.0017730549	0.0070373105	0.0072099147	0.0056079588	0.0003060216	0.0009610021	0.0070550807	0.0001001034	0.0101518768	0.0060808619	0.0000098074	0.1790757374	0.0013489184	0.0000000227	0.0291121557	0.0009622690	0.0039567670	0.0006635967	0.0090575489	0.0027537867	0.0506560404	0.0190790095	0.0154003150	0.0052601565	0.0057909938	0.0014588551	0.0005043273	0.0000024847	0.0044257307	0.0067755006	0.0000000000	0.0000140154	0.0043598577	0.0081476759	0.0377878735	0.0160219922	0.0043383438	0.0366635640	0.0036064917	0.0123953529	0.0000416202	0.0000000170	0.0040206226	0.0169825838	0.0017302053	0.0724282683	0.0164917429	0.0019139326	0.0052035577	0.0019623759	0.0007373741	0.0233787183	0.0000550251	0.0003319971	0.0089128265	0.0000004193	0.0078862860	0.0128664849	0.0000048590	0.0096595144	0.0000090638	0.0000744642	0.0057947453	0.0037829319	0.0065049299	0.0018190798	0.0000983206	0.0002060540	0.0304715713	0.0000860102	0.0000880756	0.0098019607	0.0304635233	0.0000721103	0.0020361015	0.0031323044	0.0127752438	0.0002668036	0.0205727317
1	0.0000000047	0.0017983081	0.0001349911	0.0060585969	0.0009195405	0.0000055654	0.0054762626	0.0282424576	0.0000847159	0.0000112129	0.0001597549	0.0030929743	0.0007450541	0.0067731482	0.0764631021	0.0003402821	0.0002023494	0.0383676895	0.0003613925	0.0057582066	0.0039564316	0.0000238673	0.0294990101	0.0068333950	0.0118396779	0.0000753259	0.0045417779	0.0000000000	0.0031530205	0.0022016055	0.0013783588	0.0000000000	0.0084700221	0.0177331454	0.0004771735	0.0124100447	0.0017337595	0.0079353926	0.0000000000	0.0359156395	0.0048531652	0.0000314949	0.0024263955	0.0000186900	0.1011284036	0.0151133669	0.0098928726	0.0000983513	0.0020591602	0.0006741785	0.0000001707	0.0014264323	0.0000010550	0.0005096385	0.0000011520	0.0070925596	0.0161341751	0.0022214867	0.2957039834	0.0018735919	0.0000798075	0.0005129981	0.0002711091	0.0016469666	0.0040023966	0.0004922588	0.0000322023	0.0002157613	0.0001721143	0.0000773527	0.0078758138	0.0000809072	0.0029262542	0.0020504048	0.0011376609	0.0008389672	0.0197488051	0.0074863383	0.0012833026	0.0109751266	0.0117213357	0.0365561138	0.0025281885	0.0114478576	0.0069126911	0.0091549478	0.0006476328	0.0000000000	0.0005563964	0.0006720962	0.0000000897	0.0283150553	0.0161603374	0.0000258556	0.0165465738	0.0001111696	0.0099396434	0.0008840083	0.0000001545	0.0014797235
0	0.0259181510	0.0005939389	0.0012884569	0.0193154164	0.0015941039	0.0737318678	0.0000000060	0.0000247696	0.0045360668	0.0031764603	0.0003544589	0.0040328190	0.0049573707	0.0005743063	0.0490580493	0.0039093201	0.0531973651	0.0058836007	0.0040097046	0.0029063476	0.0008639639	0.0150657775	0.0047248597	0.0082437767	0.0079732238	0.0056243339	0.0109705803	0.0018732571	0.0006355465	0.0036548886	0.0254234943	0.0000000000	0.0001709004	0.0000000085	0.0000359009	0.0094233612	0.0003457351	0.1379118560	0.0002611244	0.0021785550	0.0000641974	0.0052638555	0.0000061491	0.0003015326	0.0023391880	0.0215386076	0.0002396595	0.0000723281	0.0005477925	0.0017540160	0.1306851789	0.0000049855	0.0008103831	0.0028927451	0.0006705266	0.0001844397	0.0009810147	0.0000000000	0.0569529093	0.0001559159	0.0083233015	0.0000003608	0.0000009744	0.0000031305	0.0000840230	0.0001044175	0.0462082424	0.0000645011	0.0080111270	0.0007509223	0.0043668339	0.0000285363	0.0000005561	0.0050902837	0.0152463104	0.0000000000	0.0003410578	0.0000006644	0.0000000247	0.0002047672	0.0014701718	0.0089865684	0.0011015106	0.0001272060	0.0074896495	0.0001327540	0.0057751023	0.0043722666	0.0315730790	0.0207597136	0.0070080657	0.0068578476	0.0000476300	0.0908411712	0.0012612563	0.0003222399	0.0010564131	0.0020109540	0.0000494324	0.0000177841
1	0.0038674475	0.0002046580	0.0006735963	0.0005130285	0.0000031446	0.0000000085	0.0129331588	0.0070471169	0.0419041451	0.0000160530	0.0595793419	0.0013666614	0.0000000200	0.0012309041	0.0013652627	0.0004386327	0.0004421069	0.0000000000	0.0000008453	0.0000006461	0.0058873632	0.0135586421	0.0395159634	0.0001482195	0.0406840170	0.0048206736	0.0141122987	0.0028170960	0.0000051552	0.0000033934	0.0041602023	0.0000000013	0.0022496028	0.0001799303	0.0021915149	0.0185697689	0.0022113077	0.0001551783	0.0002343986	0.0099835729	0.0005048397	0.0715248042	0.0032392865	0.0000000432	0.0034823335	0.0099046118	0.0009929063	0.0083246860	0.0002839390	0.0030566708	0.1314573190	0.0004701987	0.0008478990	0.0040528486	0.0000059336	0.0162620821	0.0000000112	0.0000000000	0.0042577497	0.0000162655	0.0451310784	0.0018581927	0.0004361353	0.0000014492	0.0023507499	0.0041686930	0.0034341627	0.0068838702	0.0124061705	0.0015802682	0.0281016474	0.0000003468	0.0000000144	0.0193725575	0.0000686558	0.0006699584	0.0000000000	0.0021536817	0.0000000000	0.0001413766	0.0002444674	0.0228192449	0.0000000926	0.0005454786	0.0475898597	0.0462859724	0.0084337783	0.0041191446	0.0019529278	0.0485043984	0.0023052332	0.0003439939	0.0318392262	0.0039510021	0.0007150155	0.0053579017	0.0053023363	0.0028981808	0.0077208107	0.0785524197
0	0.0025045039	0.0000007337	0.0267754721	0.0066467658	0.0000177324	0.0047416236	0.0000309683	0.0008789413	0.1718427249	0.0086962847	0.0016624662	0.0000053587	0.0289938850	0.0010856465	0.0051403873	0.0028567600	0.0012148264	0.0005363678	0.0137284743	0.0000000001	0.0035224720	0.0041481889	0.0007248578	0.0218808029	0.0161121504	0.0011915972	0.0573534520	0.0001038026	0.0140496613	0.0038631831	0.0003676585	0.0002462331	0.0023432442	0.0031581776	0.0000000000	0.0106795857	0.0104084613	0.0276848652	0.0000797131	0.0000269405	0.0097077951	0.0035836611	0.0031715494	0.0162709443	0.0011846394	0.0279529649	0.0000020792	0.0145929359	0.0006119554	0.0011814415	0.0113194642	0.0007959660	0.0000543847	0.0000013969	0.0006128522	0.0018044314	0.0073916390	0.0003813767	0.0055178787	0.0027906361	0.0016908499	0.0000000001	0.0044487651	0.0130842094	0.0020583672	0.0324206710	0.0111329352	0.0132222264	0.0017848906	0.0010569336	0.0039920669	0.0098183084	0.0036985739	0.0047574725	0.0674069496	0.0185010049	0.0010092849	0.0023150612	0.0000904576	0.0009018208	0.0101646922	0.0423031965	0.0013355454	0.0007657888	0.0000347424	0.0053222540	0.0031267074	0.0000024573	0.0009139620	0.0386981479	0.0001371341	0.0083308698	0.0049285479	0.0162273587	0.0000176717	0.0922529772	0.0117739760	0.0000001199	0.0021334557	0.0039045832
