Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6762882548
   2	-0.6941112623
   3	-0.7243197592
   4	-0.9398233509
   5	0.1404563740
   6	-0.8219060354
   7	0.9898171865
   8	0.4551977025
   9	-0.2554434133
  10	-0.7064003817
  11	0.7841538797
  12	0.4667792105
  13	-0.1294697278
  14	0.1945575254
  15	-0.5933832562
  16	0.5297393600
  17	0.1414097664
  18	0.6519741905
  19	0.7443482335
  20	0.3604335938
  21	-0.2799905142
  22	-0.1807691006
  23	-0.9579329137
  24	-0.3020810790
  25	0.7853353690
  26	0.2088217664
  27	-0.2730095892
  28	0.6579598048
  29	-0.9555887852
  30	-0.9788887723
  31	-0.2748915651
  32	-0.4996725579
  33	0.1131538946
  34	-0.6523307108
  35	0.0320510794
  36	-0.1979455876
  37	0.3370438176
  38	-0.0155150821
  39	0.9523506611
  40	0.4891793542
  41	0.6691113898
  42	0.2230817701
  43	0.2451674028
  44	0.0074919344
  45	-0.1315279970
  46	0.9509247408
  47	-0.1952595892
  48	0.9439541334
  49	-0.9355541563
  50	-0.7350817887
  51	0.9289833184
  52	0.9262287794
  53	-0.2564271160
  54	0.8216382644
  55	0.3421777136
  56	0.7255559767
  57	0.4473763777
  58	0.4510025554
  59	-0.5094413345
  60	-0.9274751916
  61	0.2257754485
  62	0.6102151341
  63	0.6121394190
  64	-0.8476773576
  65	-0.0725047917
  66	-0.6175271180
  67	-0.5217891022
  68	0.9005144906
  69	0.2477497763
  70	-0.9401846941
  71	0.4141448326
  72	0.0773138550
  73	0.9051524106
  74	0.5427543032
  75	-0.0202643165
  76	-0.2841176732
  77	0.2252230538
  78	-0.0709292417
  79	-0.3608210533
  80	-0.5079981019
  81	-0.3574835076
  82	-0.3420517071
  83	-0.9985299103
  84	-0.7402249716
  85	-0.8615581566
  86	0.4709605915
  87	-0.0017579665
  88	-0.5338463106
  89	-0.1970562743
  90	0.5659472219
  91	0.4242473991
  92	0.7359551900
  93	0.4704381690
  94	-0.0354261270
  95	-0.0315109382
  96	-0.8186812644
  97	0.9899463295
  98	-0.6505849359
  99	-0.5032833826
 100	-0.1040809649

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5710402437
   2	-1.6855894378
   3	0.2460387523
   4	-1.5007991237
   5	0.4864211289
   6	-1.9289811862
   7	0.8218960634
   8	0.1407777666
   9	-2.5969858657
  10	0.8042023031
  11	-0.7544711607
  12	-0.5893973050
  13	0.4428537541
  14	-0.6015376218
  15	-0.4871282403
  16	0.7823730974
  17	-0.3714020932
  18	-0.1269098624
  19	0.0327965223
  20	-0.2194784306
  21	-0.0258182214
  22	0.0510047461
  23	-0.4917637101
  24	0.5326401772
  25	-1.5588523718
  26	-1.0801442091
  27	0.2033595033
  28	-1.2513319262
  29	0.2864149870
  30	0.6552660033
  31	0.5511824948
  32	1.1592380107
  33	1.1141095704
  34	0.1383869287
  35	0.4514627128
  36	0.4454441704
  37	0.7055818006
  38	-1.4330882283
  39	0.6774039813
  40	-0.0440323500
  41	-0.5184868317
  42	-0.1100989942
  43	0.5335833559
  44	-0.1913282510
  45	0.1068846507
  46	-1.0256317793
  47	-0.3576226272
  48	1.3595581918
  49	0.5046099606
  50	0.5336705591
  51	0.4411311198
  52	-1.5089029557
  53	-2.7222460101
  54	-0.3298832854
  55	1.9144142292
  56	-0.0400275704
  57	0.7278910073
  58	0.6864069287
  59	0.5609904426
  60	0.1700201113
  61	1.4271072710
  62	1.7087894217
  63	1.2793262396
  64	-1.5517047702
  65	0.0378074707
  66	0.6448485244
  67	-0.6711319948
  68	-0.2122751477
  69	1.0908533956
  70	0.0297366838
  71	-0.3399186101
  72	0.2076411830
  73	-0.0908090352
  74	-1.5857483220
  75	0.3264366450
  76	-1.8006921191
  77	-0.9566372087
  78	-3.5616786003
  79	-0.7748027394
  80	-0.0395452734
  81	-0.9208536857
  82	0.2460117045
  83	-1.5157942876
  84	0.7326201180
  85	-1.2692022781
  86	-0.0827508905
  87	-0.1348478979
  88	-0.4198087190
  89	0.2380096869
  90	1.1518766450
  91	0.3799679135
  92	1.1996105094
  93	-0.8741827763
  94	-0.5340623866
  95	-1.1969623311
  96	0.1907621448
  97	0.6913010590
  98	-0.2364351164
  99	-1.0295128956
 100	2.0212293311
