Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6877160336
   2	-0.1738703746
   3	-0.6757614172
   4	-0.9385751522
   5	0.7462359709
   6	0.9135362383
   7	-0.6929202525
   8	-0.7526692590
   9	0.9436688094
  10	0.3039077179
  11	0.6073504742
  12	-0.0682370050
  13	0.8685903439
  14	-0.4897974332
  15	0.8360157194
  16	-0.7325696957
  17	0.8577143117
  18	0.8752785606
  19	-0.8434689514
  20	0.9945378994
  21	-0.2197405185
  22	-0.0432657843
  23	0.1180067797
  24	-0.1780074258
  25	0.3668014531
  26	-0.8818750535
  27	-0.4568408852
  28	-0.8810420615
  29	0.2923238123
  30	0.2347614205
  31	-0.3737963872
  32	0.6840048004
  33	-0.6410210706
  34	-0.6587778123
  35	0.3190512112
  36	-0.7317409994
  37	0.5851263189
  38	0.1026374860
  39	-0.0713867382
  40	-0.8791358421
  41	0.0235075690
  42	-0.8068613637
  43	-0.7863307903
  44	-0.8931319059
  45	-0.5658440402
  46	0.0459533221
  47	0.3870330016
  48	-0.8016115660
  49	-0.3981070460
  50	0.0522185709
  51	-0.2584280625
  52	0.0396545859
  53	-0.3245742715
  54	-0.2024849268
  55	-0.2509503897
  56	0.9111034757
  57	0.5820098045
  58	-0.4705441354
  59	-0.8867438374
  60	0.3699307718
  61	-0.1723454851
  62	0.0548270891
  63	-0.7252230727
  64	0.6134014209
  65	-0.8293264846
  66	-0.6103429432
  67	0.1245661679
  68	-0.3886715721
  69	-0.8785211575
  70	0.2066770346
  71	-0.4974927162
  72	0.0503782855
  73	0.3366559902
  74	-0.6252643554
  75	0.8828609278
  76	-0.4377160541
  77	-0.0674697764
  78	-0.3583383124
  79	0.7427789198
  80	0.5779643270
  81	0.4147190038
  82	-0.9408425156
  83	-0.9110540131
  84	0.9178605501
  85	-0.0698212944
  86	-0.5511941379
  87	-0.9566213972
  88	0.9271742758
  89	0.6333898893
  90	0.6426523844
  91	-0.9631157626
  92	-0.8491056267
  93	0.3095767122
  94	0.0678109916
  95	0.1280509502
  96	0.9777168333
  97	-0.1863862403
  98	0.6966305113
  99	0.6786607384
 100	-0.7122713737

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1880398753
   2	0.6637025874
   3	0.5362690715
   4	0.4709359741
   5	0.0878635058
   6	0.1820549008
   7	0.2450624353
   8	-1.2337699253
   9	0.4936395811
  10	-1.3281516411
  11	-1.4475192791
  12	-0.4688955802
  13	1.0086838891
  14	-0.5438118415
  15	-0.1772270199
  16	-2.0610112982
  17	-1.0051891368
  18	-1.7332413617
  19	-0.3285716797
  20	0.0877422767
  21	-0.3204849858
  22	1.5447778149
  23	0.5659115207
  24	-1.0918107011
  25	-0.1053705515
  26	-1.2274204172
  27	-1.4965590922
  28	-0.5560587988
  29	-0.7584504739
  30	0.3598087434
  31	-0.1624692210
  32	-0.6335380651
  33	0.2464003663
  34	-0.6153949032
  35	-0.8705139349
  36	0.2595670865
  37	-0.8248367378
  38	0.5236946440
  39	0.9564603633
  40	0.9044388303
  41	1.0133961366
  42	-1.3405438698
  43	-0.9446553471
  44	-1.8833180262
  45	0.0161186249
  46	-0.4274008263
  47	-0.3296164089
  48	-1.4690924246
  49	0.3377942522
  50	1.2110727603
  51	-0.6304116524
  52	0.4718616466
  53	-1.9911665400
  54	0.9596568539
  55	0.1526443005
  56	0.3934836092
  57	0.3147566733
  58	-0.1047118622
  59	-0.2800559344
  60	-1.8653611329
  61	0.7030451324
  62	-0.2903666949
  63	0.8664656349
  64	1.7100625523
  65	1.5747049519
  66	0.6117360727
  67	-0.7573951523
  68	0.5249026337
  69	-0.0831946489
  70	0.4002011744
  71	-0.8694866905
  72	0.0776202486
  73	-0.4367237256
  74	-1.0463830693
  75	-0.9395270298
  76	-0.4780687302
  77	-0.6177485698
  78	1.7215514411
  79	2.1259097031
  80	-0.2258257776
  81	-0.5009023184
  82	-0.1029842239
  83	-0.6095848493
  84	0.0226144517
  85	-1.4423354659
  86	-1.2721256731
  87	1.9849025157
  88	0.9668867312
  89	0.7610720526
  90	1.2945424731
  91	1.8551634503
  92	-0.2624717499
  93	1.3324894084
  94	-0.7864711831
  95	0.0910188958
  96	0.7794498018
  97	0.1443414788
  98	-0.5705792373
  99	-0.7927366195
 100	0.9566831076
