Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3767538460
   2	-0.6841055997
   3	-0.5282923674
   4	0.7612059369
   5	-0.3722372880
   6	0.3190924060
   7	0.4831680052
   8	0.9754184469
   9	-0.0163950875
  10	0.3792686976
  11	0.8520511501
  12	0.0959778286
  13	0.6354438399
  14	0.5063269075
  15	0.3079456674
  16	0.9103647755
  17	0.4526133025
  18	-0.8842031403
  19	-0.6928407674
  20	0.9126804398
  21	0.2801015343
  22	-0.2017428244
  23	0.2661257385
  24	-0.9034309096
  25	-0.4436143105
  26	0.1558530512
  27	-0.0687525785
  28	-0.2731376309
  29	-0.7139687877
  30	0.0304432402
  31	-0.2752374287
  32	-0.7912808978
  33	0.4089717342
  34	0.0134613159
  35	-0.2446684178
  36	-0.8087475626
  37	-0.1111356247
  38	0.5239683351
  39	0.0980687893
  40	-0.6154333531
  41	0.3489291147
  42	-0.2376787711
  43	0.8865839463
  44	-0.3486918359
  45	0.3697230401
  46	-0.0789048012
  47	0.4920113495
  48	-0.0543485082
  49	-0.0520763591
  50	-0.2854635548
  51	-0.9277160347
  52	-0.5338237354
  53	0.5122330541
  54	-0.3905152895
  55	-0.5622566050
  56	-0.0039615579
  57	0.3778240362
  58	0.6660504031
  59	-0.9092848745
  60	0.0078575900
  61	-0.3286766038
  62	-0.5463741973
  63	-0.9713473776
  64	-0.5520779149
  65	0.7477049153
  66	-0.3894278449
  67	0.7650272508
  68	0.2024728393
  69	0.1518624281
  70	0.3963662748
  71	-0.4339922115
  72	-0.8739167903
  73	0.4617030376
  74	0.3838298221
  75	-0.2823111638
  76	-0.4164727996
  77	0.6206894834
  78	0.6020037568
  79	0.7740964860
  80	-0.1898580724
  81	-0.0534242294
  82	0.0168476796
  83	0.3744966777
  84	0.3277234037
  85	0.1892933226
  86	-0.9092620271
  87	0.0689282193
  88	-0.1546383372
  89	-0.4829325731
  90	0.1261331568
  91	-0.0290681330
  92	-0.4200252727
  93	0.3670442235
  94	0.5955594212
  95	0.4268047480
  96	0.5171964310
  97	0.6264440438
  98	0.0793640323
  99	0.8756975631
 100	0.2610289538

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1010396338
   2	-0.1828489605
   3	-0.3134628551
   4	1.1590325374
   5	0.0592320696
   6	0.2796666296
   7	-1.6112284554
   8	0.3186042318
   9	0.6893682818
  10	-0.5791129543
  11	-1.6687517578
  12	-1.0658706810
  13	0.9443417437
  14	-0.4973358717
  15	0.9657463380
  16	0.5883310619
  17	-0.6391010895
  18	0.0616483381
  19	-0.2054529830
  20	0.6445694014
  21	-0.9944593535
  22	0.2774735097
  23	-0.6413560958
  24	-0.0896473727
  25	1.1098569689
  26	-0.0085296420
  27	0.0138759582
  28	-3.1559323369
  29	0.9358955522
  30	0.0698080847
  31	0.9696542238
  32	-1.5493488958
  33	-0.3093028467
  34	-0.5883960471
  35	-0.2213949161
  36	-1.5231268999
  37	-1.4010772052
  38	0.9070473552
  39	0.4417854735
  40	-0.6244283707
  41	0.5889951674
  42	-0.8791141424
  43	0.4587669539
  44	0.0518420790
  45	0.5184408849
  46	-0.2128249957
  47	0.0079425727
  48	-1.1808802511
  49	-1.1618032862
  50	-0.4203980162
  51	0.2451571897
  52	0.5395223967
  53	-1.2751221352
  54	0.4291355157
  55	0.3767164285
  56	-2.2380426188
  57	1.1931705749
  58	-0.1532216004
  59	-0.0725871554
  60	0.4251492268
  61	-1.9621220834
  62	0.7406313495
  63	1.3237262168
  64	-0.5562029835
  65	-0.2474847223
  66	0.2328744379
  67	-0.5615049789
  68	1.0550718194
  69	1.2365819476
  70	0.1063612357
  71	0.7055147518
  72	1.2810804948
  73	0.0758962799
  74	-0.0350172747
  75	-0.5574694602
  76	1.2173638865
  77	0.6203847120
  78	0.0431139481
  79	0.0561377473
  80	1.4982606424
  81	-1.8047923330
  82	-0.0361183233
  83	-0.1039500140
  84	-0.4986350895
  85	0.2721207801
  86	0.8404607910
  87	0.4835892521
  88	-0.5794002258
  89	-1.1137371853
  90	0.5501331932
  91	-0.4429078552
  92	-1.7144565959
  93	-0.7969829223
  94	-0.0844420945
  95	-1.2877021582
  96	0.9349578448
  97	-0.3944942629
  98	-0.4569316468
  99	1.4456833405
 100	0.4839439569
