Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9289882143
   2	-0.4867109065
   3	0.5532294573
   4	0.6344307776
   5	-0.9472729530
   6	0.9822346032
   7	0.7172302235
   8	-0.2674838483
   9	0.9809343765
  10	0.0469915802
  11	0.8968870159
  12	0.0514378345
  13	0.4416121503
  14	-0.0825394211
  15	0.3309178852
  16	0.2861066664
  17	-0.7967283121
  18	-0.0799775162
  19	-0.6736481647
  20	-0.2030869578
  21	0.8295574621
  22	0.1925188495
  23	0.5488137928
  24	-0.5593224589
  25	0.2762732857
  26	-0.4768121692
  27	-0.1623964186
  28	0.0594216392
  29	0.6540727870
  30	0.5947176804
  31	0.4625751234
  32	0.5177766108
  33	0.5838508207
  34	0.8855836996
  35	0.0085189159
  36	0.9446343411
  37	0.9609111126
  38	0.5205446970
  39	-0.8443357211
  40	0.2216766589
  41	0.1925176835
  42	0.5139100525
  43	0.1615059377
  44	-0.8974234336
  45	-0.2370577712
  46	-0.1271505518
  47	-0.1728443667
  48	0.6232039692
  49	-0.7217914611
  50	-0.4787783064
  51	0.8686941376
  52	0.4136146785
  53	-0.2481623523
  54	0.0579360782
  55	-0.0836364436
  56	-0.4612910649
  57	-0.6584098052
  58	0.8642428528
  59	-0.9505498917
  60	0.2931130937
  61	-0.6706017975
  62	-0.3840979882
  63	-0.2820227536
  64	0.1029815463
  65	0.1370566903
  66	-0.6901631030
  67	0.2412834287
  68	0.6420374146
  69	0.5956375950
  70	-0.4064585116
  71	0.2752888014
  72	0.5117505920
  73	-0.7351855583
  74	-0.0050060085
  75	-0.8730162448
  76	0.9237066144
  77	0.8489599170
  78	0.1464797573
  79	-0.1527248042
  80	-0.1999142314
  81	-0.5019195058
  82	-0.1129261062
  83	-0.5671265579
  84	-0.9823636576
  85	0.5717450161
  86	0.5138294872
  87	-0.6819244864
  88	-0.9998620231
  89	0.9783806696
  90	-0.3316919089
  91	0.6560603128
  92	0.9454388847
  93	0.9551047250
  94	-0.0536870547
  95	-0.3904465634
  96	-0.8484488036
  97	0.8789567865
  98	-0.3421176714
  99	-0.9367164015
 100	-0.5603131405

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5092771514
   2	0.7812714098
   3	-0.5726384603
   4	1.0465597283
   5	-0.2895672554
   6	-0.2415718109
   7	-1.4277461197
   8	0.5032676308
   9	-0.3389979869
  10	-0.6989008393
  11	1.2151093949
  12	1.6476859000
  13	-0.8384245151
  14	-0.6759145201
  15	0.9644020283
  16	0.5425043980
  17	-1.3710485201
  18	-1.0197664223
  19	-0.4931076968
  20	-1.7393177735
  21	1.1106569474
  22	-0.3829748644
  23	0.8876550258
  24	-0.0162957254
  25	1.0395562135
  26	-0.5889618768
  27	-1.0410816204
  28	-1.6523543326
  29	-1.3345289523
  30	-0.0689448967
  31	0.1250145083
  32	0.1850749256
  33	0.3847508499
  34	-0.8220416436
  35	0.5106309423
  36	-0.3605790431
  37	-1.7410840703
  38	-1.2829505372
  39	1.2663032715
  40	1.4641797473
  41	-0.5025412777
  42	0.1084184641
  43	-0.4549284427
  44	2.2058135482
  45	0.4610082058
  46	0.0952381922
  47	-0.3201070102
  48	-1.6238654902
  49	-1.3497636098
  50	0.7778385972
  51	-0.2706594580
  52	0.9925604134
  53	0.3323305405
  54	-0.3596839551
  55	-0.4258179343
  56	1.8931319896
  57	1.1368150628
  58	-1.5861770194
  59	1.1465806736
  60	0.5906286162
  61	1.7146934890
  62	0.0506507704
  63	-0.8875946045
  64	0.2969470395
  65	1.5062989206
  66	-0.7020769862
  67	-0.7464094025
  68	-0.0063890750
  69	-0.7503385842
  70	0.4758980207
  71	0.6426506038
  72	0.4160331339
  73	0.0366677785
  74	0.6949470072
  75	1.7278783154
  76	-0.2642604126
  77	0.6450993138
  78	-0.1194708089
  79	0.5054678671
  80	-1.5000969542
  81	0.2010418537
  82	0.4590547336
  83	-0.0497027171
  84	1.1665520729
  85	0.1130777665
  86	0.3684170870
  87	1.1763578637
  88	-1.4047047761
  89	-1.2506512106
  90	-1.5398445659
  91	-0.2328979476
  92	0.8814008006
  93	-1.4547793056
  94	-0.3856560618
  95	0.7790365683
  96	-0.9676969140
  97	-0.6995350563
  98	-0.8319934381
  99	0.0244679763
 100	0.5878472633
