0	0.0010693300	0.0047331120	0.0000000001	0.0032616109	0.0001342283	0.0015324027	0.0004237363	0.0004642150	0.0792055754	0.0000036530	0.0363034460	0.0000009548	0.0014035796	0.0000845309	0.0002605153	0.0037293887	0.0002394256	0.0235696251	0.0001248191	0.0024050770	0.0143304313	0.0233870888	0.0035002798	0.0107710639	0.0011299654	0.0073508195	0.0000871560	0.0004814165	0.0254535445	0.0006659069	0.0000229279	0.0175905640	0.0000000016	0.0059065903	0.0000000000	0.0078333127	0.1268164567	0.0023726727	0.0000000000	0.0116244439	0.0177942605	0.0000006202	0.0000000004	0.0260080131	0.0107102594	0.0045092420	0.0019941422	0.0194489445	0.0113005360	0.0019946807	0.0026685806	0.0224486230	0.0509575067	0.0056072695	0.0232923937	0.0527460049	0.0001054953	0.0045838753	0.0027573780	0.0000378295	0.0020090560	0.1001380232	0.0237607334	0.0000000000	0.0244985866	0.0160174138	0.0001439897	0.0197047178	0.0055478953	0.0000001295	0.0012225836	0.0000002839	0.0086042094	0.0000163730	0.0058523104	0.0003653889	0.0256532838	0.0021201034	0.0000000000	0.0336819102	0.0002335596	0.0006333980	0.0000191428	0.0008705502	0.0000008614	0.0005751708	0.0002294744	0.0023925595	0.0295958896	0.0003292709	0.0010513265	0.0011088945	0.0001086621	0.0073230647	0.0037023648	0.0000790625	0.0004723970	0.0013783688	0.0000232322	0.0032962345
0	0.0000095674	0.0036262309	0.0005665588	0.0000005041	0.0030152087	0.0000000006	0.0000697397	0.0065383597	0.0006421050	0.0033785975	0.0022380016	0.0002949609	0.0013383775	0.0008389310	0.0000173305	0.0065504073	0.0000549369	0.0075478042	0.0080729187	0.0026287331	0.0083533100	0.0001378812	0.0060640337	0.0026659785	0.0000830340	0.0000020888	0.0025755710	0.0039808477	0.3626930716	0.0097599329	0.0000000000	0.0032860141	0.0001384231	0.0120882280	0.0008839647	0.0043265540	0.0131165406	0.0179551722	0.0013125154	0.0028799583	0.0040436642	0.0000000299	0.0016801022	0.0053757019	0.0067786444	0.0060401347	0.0031763922	0.0120381701	0.0144023031	0.0058650369	0.0027137432	0.0001407413	0.1051807335	0.0065278469	0.0008713090	0.0098604105	0.0000006942	0.0012909117	0.0023367505	0.0040589755	0.0000027222	0.0093557929	0.0028052113	0.0004080261	0.0361008043	0.0019302231	0.0057815685	0.0263607894	0.0004752767	0.0007296562	0.0033674467	0.0007588179	0.0167277134	0.0076887141	0.0140973626	0.0052706797	0.0006186310	0.0003559087	0.0255179489	0.0008619916	0.0336432087	0.0134869875	0.0006494519	0.0062371145	0.0002303541	0.0002273465	0.0000000000	0.0472634937	0.0018611736	0.0053810861	0.0087127808	0.0008937079	0.0008112840	0.0018970014	0.0009747142	0.0128699286	0.0055134841	0.0004306945	0.0075829100	0.0000033034
0	0.0000699686	0.0014851222	0.0000000454	0.0004827425	0.0272747157	0.0000000001	0.0000015289	0.0004146140	0.0005202852	0.0069170144	0.0004160157	0.0000000001	0.0029277860	0.0000007507	0.0182279011	0.0016569086	0.0061151165	0.0016149771	0.0035726911	0.0005991265	0.0046233734	0.0001820040	0.0000592475	0.0006971037	0.0000000658	0.0005570101	0.0015595375	0.0001895572	0.0002555651	0.0001608078	0.0055394667	0.0182510568	0.0001677699	0.0093998230	0.0191701826	0.0028275422	0.0026682369	0.0012168910	0.0000003872	0.0009480178	0.0003276241	0.0000445694	0.0000000062	0.0159566816	0.0023882861	0.0004981837	0.0031194162	0.0408619306	0.0000000000	0.1771315730	0.0000047773	0.0012366131	0.0029998471	0.0739019807	0.0054614832	0.0046003787	0.0062765642	0.0009070020	0.0015880500	0.0026136068	0.0024709121	0.0000216684	0.0212489654	0.0000150058	0.0696033846	0.0012795404	0.0000080776	0.0000034077	0.0000000000	0.0010510010	0.0313045464	0.2580155229	0.0009619593	0.0001037289	0.0150008677	0.0000048942	0.0032254321	0.0316033949	0.0102757571	0.0006241832	0.0000221567	0.0000000000	0.0028677454	0.0120227287	0.0004573256	0.0000000435	0.0002614057	0.0074813079	0.0031624356	0.0020624758	0.0004311447	0.0000032125	0.0006678504	0.0084125616	0.0005227788	0.0289717365	0.0026232288	0.0000000121	0.0024046664	0.0001134030
1	0.0316729330	0.0055755889	0.0111775692	0.0005991535	0.0000000000	0.0001958230	0.0039776859	0.0000000022	0.0033182809	0.0000046075	0.0000660629	0.0001828411	0.4532841779	0.0009250724	0.0042106617	0.0020117749	0.0012703352	0.0105883631	0.0026298141	0.0011070790	0.0000083861	0.0000071826	0.0027986066	0.0000000223	0.0008994642	0.0019590516	0.0020169594	0.0006630104	0.0086648800	0.0000000064	0.0000000000	0.0029002948	0.0147272577	0.0062140679	0.0000658962	0.0017930840	0.0008783624	0.0000392413	0.0000315207	0.0000652061	0.0000000000	0.0001867885	0.0000262835	0.0007521723	0.0000000000	0.0000009686	0.0182993374	0.0011340743	0.0000228272	0.0187920028	0.0000000000	0.0003402090	0.0044781189	0.0005743767	0.0041411798	0.0001265900	0.0005369131	0.0037039903	0.0000020179	0.0000055926	0.0021060669	0.0006250139	0.0000000000	0.0041686138	0.0066094966	0.1981169257	0.0000095394	0.0003969188	0.0003069434	0.0000000003	0.0124350568	0.0015569619	0.0035434030	0.0027458434	0.0015310401	0.0004035207	0.0004812037	0.0560061995	0.0009780326	0.0270549742	0.0001675480	0.0000000002	0.0004574530	0.0000000001	0.0046760541	0.0005998510	0.0338607884	0.0004749978	0.0000000000	0.0002516992	0.0001672127	0.0009147261	0.0000010743	0.0002301827	0.0034821060	0.0010098056	0.0033815815	0.0005352249	0.0010350636	0.0000251063
0	0.0163176919	0.0957564163	0.0098613516	0.0007305653	0.0000933272	0.0125290888	0.0006192968	0.0000197319	0.0048720220	0.0003933399	0.0018707312	0.2570138387	0.0056085370	0.0000000000	0.0000453882	0.0050304720	0.0028626553	0.0000115087	0.0004249159	0.0002352782	0.0004813277	0.0000288131	0.0001738124	0.0000002970	0.0008254209	0.0000000000	0.0009120160	0.0008965648	0.0094146015	0.0006518581	0.0000000393	0.0002344349	0.0006153694	0.0000000000	0.0029495839	0.0041758325	0.0000909067	0.0126651753	0.0037271072	0.0011766947	0.0005294687	0.0030110651	0.0000085576	0.0074781857	0.0015728822	0.0041874036	0.0000000000	0.0002032697	0.0133839323	0.0793313737	0.0011575466	0.0000788098	0.0021628333	0.0006634855	0.0027245715	0.0041438769	0.0127214328	0.0000385813	0.0006110932	0.0066051097	0.0087276532	0.0038394262	0.0043149386	0.0012928271	0.0099925013	0.0054182601	0.0011038562	0.0109502754	0.0029835795	0.0008728739	0.0235077470	0.0000015487	0.0001041812	0.0044527295	0.0051029123	0.0633487964	0.0000468869	0.0000449549	0.0078783275	0.0007585920	0.0138594561	0.0000000004	0.0000000000	0.0012523526	0.0000371573	0.0000000000	0.0030543957	0.0016138475	0.0001238506	0.0000157253	0.0077437612	0.0016656483	0.0011059109	0.1557059045	0.0053783158	0.0105618307	0.0000248031	0.0010145614	0.0433303705	0.0048397486
0	0.0001075899	0.0002298633	0.0080997818	0.0020954594	0.0058548896	0.0000058371	0.0021334781	0.0001802097	0.0142121129	0.0001167498	0.0031864817	0.0002374721	0.0555942873	0.0000767125	0.0032863675	0.0000265660	0.0010017322	0.0029082486	0.0000001430	0.0063260762	0.0088146684	0.0010928148	0.0128059651	0.0003247189	0.0036608935	0.0001513210	0.0430474143	0.0172159809	0.0000097481	0.0000566820	0.0000016104	0.0969998033	0.0000521753	0.0235421282	0.0016981393	0.0000000000	0.0737222089	0.0079523911	0.0000744843	0.0023277471	0.0046986967	0.0002267002	0.0000003197	0.0016627703	0.0000005427	0.0000032303	0.0006766155	0.0073244718	0.0360087478	0.0131775114	0.0002924592	0.0023488479	0.0154154276	0.0017500017	0.0204311110	0.0105963980	0.0022667720	0.0128333746	0.0001193958	0.0006996393	0.0384425455	0.0000108297	0.0291380687	0.0003618480	0.0011234558	0.0039920809	0.0292569084	0.0076859024	0.0011294842	0.0001776586	0.0352010846	0.0000045592	0.0003149340	0.0000276930	0.0070980144	0.0008341230	0.0434460138	0.0393440773	0.0002280882	0.0025699718	0.0000663253	0.0002974000	0.0018427863	0.0072352654	0.0000007867	0.0000299003	0.0010659912	0.1894457907	0.0015259575	0.0007701802	0.0022981251	0.0004217328	0.0038982502	0.0002533010	0.0000000000	0.0084658947	0.0042832401	0.0000580947	0.0062954359	0.0015942130
0	0.0814702323	0.0059838090	0.0000003087	0.0051221208	0.0090735778	0.0076622119	0.0000001685	0.0000492900	0.0005101485	0.0000010345	0.0015123756	0.0207081014	0.0090113718	0.0016473446	0.0032259458	0.0116119249	0.0000080922	0.0042975669	0.0551946863	0.0070813128	0.0035784120	0.0000017608	0.0002514870	0.0002676925	0.0000075867	0.0035888737	0.0048697917	0.0076778408	0.0095439187	0.0432337130	0.0000000975	0.0000000000	0.0000000000	0.0073990624	0.0020487493	0.0032958674	0.0017536705	0.0154822564	0.0007922617	0.0003593000	0.0047564206	0.0007162335	0.0015772687	0.0000019525	0.0022284057	0.0009185495	0.0126080273	0.0695672180	0.0008507843	0.0121749661	0.0069116494	0.0000000000	0.0020089862	0.1069577171	0.0088076023	0.0000462384	0.0000500527	0.0757793719	0.0056494830	0.0066269451	0.0006108121	0.0115552295	0.0193211518	0.0162576860	0.0021602647	0.0004026340	0.0021765842	0.0290930210	0.0005320049	0.0000000363	0.0145530653	0.0200908609	0.0026957432	0.0106082741	0.0092550311	0.0000004990	0.0163495224	0.0316590691	0.0014002760	0.0012063103	0.0012890184	0.0058162561	0.0000055675	0.0033701517	0.0007843002	0.0000029434	0.0060262316	0.0014582353	0.0029295204	0.0274373496	0.0109635336	0.0018104026	0.0410585492	0.0113712679	0.0009175385	0.0201173176	0.0176591468	0.0007204515	0.0060338462	0.0037384577
0	0.0004474696	0.0000000215	0.0001567638	0.0004558575	0.0161629169	0.0000000000	0.0054126197	0.0016241312	0.0005452085	0.0148428360	0.0032820235	0.0075148103	0.0003474095	0.0000001087	0.0016485420	0.0000020970	0.0017974348	0.0299834679	0.0039239094	0.0004694567	0.0048474785	0.0003171245	0.0133630008	0.0000103672	0.0000000000	0.0038955499	0.0026035846	0.0001726728	0.0004237183	0.0040485408	0.0000072236	0.0000902597	0.0043191356	0.0068344178	0.0011910369	0.0170922857	0.0303345476	0.0061344793	0.0001092032	0.0004444769	0.0024655269	0.0183593321	0.0026796559	0.0009276849	0.0003182213	0.0001748989	0.0053850036	0.0209968793	0.0000026840	0.3605231494	0.0012289873	0.0000000036	0.0002220032	0.0013701121	0.0011148915	0.0002571088	0.0002662294	0.0239704096	0.0000045403	0.0017907924	0.0033771411	0.0552927335	0.0146191781	0.0005893967	0.0150450666	0.0020899576	0.0000253693	0.0229679439	0.0028017856	0.0013565125	0.0302206109	0.0239744082	0.0000028996	0.0106276032	0.0082779973	0.0061523591	0.0052456865	0.0000000000	0.0000237570	0.0049513709	0.0002954935	0.0027226159	0.0004304811	0.0000000045	0.0001853319	0.0012173444	0.0000684525	0.0000629452	0.0105045542	0.0899436871	0.0000756466	0.0000357742	0.0062841519	0.0000659771	0.0013852145	0.0101582873	0.0218586890	0.0001489672	0.0179528460	0.0020474555
0	0.0017716564	0.0001506641	0.0001325779	0.0022480896	0.0005608124	0.0001652735	0.0000044889	0.0382014971	0.0000309462	0.0566043995	0.0000074859	0.0040092563	0.0025160249	0.0072202818	0.0081229936	0.0037031471	0.0057476903	0.0530429928	0.0011291250	0.0005211372	0.0002898745	0.0000049410	0.0489470734	0.0000772466	0.0026559132	0.0043566166	0.0034005758	0.0302382479	0.0051886762	0.0001373750	0.0497489306	0.0000006985	0.0104513771	0.0103599042	0.0000000034	0.0199253096	0.0278552617	0.0111147572	0.0002128906	0.0000836902	0.0010400922	0.0001651471	0.0004818634	0.0213480926	0.0030937342	0.0012883881	0.0127117290	0.0015986998	0.0005618374	0.0139656242	0.0000000473	0.0047090252	0.0009027093	0.0000026439	0.0018961025	0.0252925650	0.0069536617	0.0082663241	0.0000000000	0.0047918212	0.0137028852	0.0086314592	0.0028319928	0.0086210631	0.0010849558	0.0102244456	0.0000000000	0.0008824373	0.0000001701	0.0096273161	0.0220410204	0.0154808072	0.0053177411	0.0146220354	0.0046500922	0.0042765615	0.1006049131	0.0032216084	0.0000000000	0.1145868747	0.0115681226	0.0013004979	0.0130606586	0.0068805308	0.0045245818	0.0000000059	0.0083126657	0.0064802803	0.0028885902	0.0292067945	0.0001586017	0.0004767232	0.0054690925	0.0002880447	0.0000000000	0.0374918619	0.0026348935	0.0062483532	0.0025558305	0.0000354794
0	0.0056606282	0.0247550682	0.0009878929	0.0002846446	0.0073665277	0.0000139486	0.0013359233	0.0043982819	0.0009157223	0.0000033685	0.0009139508	0.0632766999	0.0099181852	0.0033815032	0.0001742791	0.0105300844	0.0000985522	0.0057132248	0.0015110241	0.0367994945	0.0003509641	0.0005563360	0.0018244409	0.0001646412	0.0000798261	0.0008512833	0.0116621348	0.0000808052	0.0112224191	0.0035835208	0.0025759319	0.0011303464	0.0000402383	0.0215655730	0.0050306761	0.0393915993	0.0003316367	0.0371404062	0.0064096100	0.0655963170	0.0025754792	0.0063202852	0.0033166805	0.0004833095	0.0135111108	0.0291673878	0.0517208522	0.0087787991	0.0120090095	0.0002910823	0.0163295545	0.0025101789	0.0031487051	0.0000532818	0.0212650213	0.0003382374	0.0002420752	0.0073615238	0.0000000000	0.0151748534	0.0000000000	0.0000932736	0.0440767509	0.0000634042	0.0010768065	0.0001601693	0.0046299343	0.0419192808	0.0001357370	0.0003673157	0.0210596305	0.0021641743	0.0094890583	0.0000000336	0.0010554594	0.0027560975	0.0034031767	0.0177885107	0.0064772670	0.0459086271	0.0001889297	0.0150766025	0.0000010924	0.0295393545	0.0055125690	0.0008537841	0.0017292191	0.0000029911	0.0000002376	0.0048225930	0.0000000034	0.0037466370	0.0012490179	0.0317478257	0.0018241554	0.0103768866	0.0000003837	0.0253222606	0.0788388256	0.0043167849
