Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8613506084
   2	-0.2289923368
   3	-0.8866326831
   4	0.5691904781
   5	0.1398426824
   6	-0.6938152845
   7	-0.1796877929
   8	-0.1781129341
   9	-0.2016864344
  10	-0.8644712946
  11	0.0169021241
  12	-0.7516028686
  13	0.9719640511
  14	0.0350764776
  15	-0.3051627682
  16	0.4706665494
  17	-0.9599012799
  18	-0.8825394742
  19	-0.6420487630
  20	0.3462411039
  21	-0.5693855730
  22	-0.6495085275
  23	-0.7488466929
  24	0.1003732347
  25	-0.4394899085
  26	-0.6618542420
  27	0.4780354610
  28	0.8698778322
  29	-0.8121697348
  30	0.4308852225
  31	0.3457519777
  32	0.6395745764
  33	-0.7825331032
  34	-0.6626578638
  35	-0.9424420129
  36	-0.2768340285
  37	-0.0562181079
  38	0.9489827173
  39	0.1397771344
  40	-0.1651088301
  41	-0.3367978435
  42	0.1210078079
  43	-0.3875933486
  44	-0.0379275508
  45	0.4401368934
  46	-0.9603941479
  47	-0.1186129424
  48	-0.6446060657
  49	-0.0978677073
  50	0.9831519574
  51	-0.7186373559
  52	0.7886515298
  53	-0.2324260764
  54	0.1186112895
  55	0.5492244385
  56	-0.4200441143
  57	0.1435853128
  58	-0.3056425007
  59	0.0281864973
  60	0.2313983485
  61	0.0191427246
  62	0.0810570460
  63	-0.1592970118
  64	-0.5462288656
  65	0.4356966563
  66	0.6545455473
  67	0.0057662778
  68	-0.7400089900
  69	-0.5067323708
  70	0.1813543768
  71	0.9360691752
  72	-0.9593018237
  73	-0.1029020882
  74	0.4735800137
  75	0.2322443513
  76	-0.2255567150
  77	0.6067384795
  78	-0.0925625006
  79	0.2206223169
  80	0.7282222007
  81	-0.7442971863
  82	-0.5352916874
  83	0.2757619947
  84	0.0992414546
  85	0.4240514356
  86	0.6630984826
  87	0.3554110793
  88	0.0157723380
  89	0.8626135994
  90	0.7902304280
  91	-0.8443830321
  92	-0.5372097406
  93	-0.5076586905
  94	0.6560556636
  95	-0.5110406218
  96	0.3962566736
  97	-0.0578733027
  98	-0.5856132524
  99	-0.6412981969
 100	-0.9428183666

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0479733524
   2	-0.1838102978
   3	-0.5163473719
   4	0.2127099545
   5	0.4165130544
   6	-0.9671154705
   7	-0.1072997000
   8	-1.8452022496
   9	-0.2835321369
  10	-1.0078518004
  11	-0.2657913713
  12	0.0473403648
  13	0.6590272668
  14	-0.3659894882
  15	1.5027703371
  16	-0.4372495691
  17	1.2888091809
  18	0.4593536453
  19	-0.2208265007
  20	-0.6055777467
  21	-0.0022499173
  22	-1.0362135851
  23	1.5368782212
  24	0.6904837599
  25	0.9389841223
  26	1.1268687336
  27	0.2034637737
  28	-0.2143001323
  29	0.0017283608
  30	-0.6913362467
  31	0.5275501040
  32	-1.3326095516
  33	-0.9321090514
  34	-0.5026956594
  35	-0.8508305343
  36	-1.1567439087
  37	0.2507887177
  38	0.1661886085
  39	0.5222223318
  40	1.1687842353
  41	0.9894068861
  42	1.0408574927
  43	-1.7689545647
  44	0.5902748738
  45	0.6606599070
  46	-1.1042220216
  47	-0.3454499991
  48	-0.2027925045
  49	0.4484065722
  50	-0.4423024622
  51	-0.1350634612
  52	0.7813900950
  53	0.4768231651
  54	0.0606160681
  55	1.0182562898
  56	-0.1902241790
  57	-0.1073120054
  58	1.4305707236
  59	-0.6161000776
  60	-0.1534107390
  61	-0.6560562909
  62	0.5480582585
  63	0.2495564983
  64	0.4513591324
  65	0.6207948546
  66	0.1399926639
  67	0.1062056928
  68	0.8764709002
  69	1.5055632020
  70	-0.7252751818
  71	0.4882136983
  72	-0.3264552074
  73	-0.0745051221
  74	0.7731149216
  75	-1.4328607186
  76	0.4111679937
  77	0.2605284786
  78	1.3310671232
  79	0.6917537633
  80	1.7003034455
  81	-1.3031363321
  82	-0.2295824055
  83	-0.8408782282
  84	-1.8094719030
  85	-0.2153333370
  86	-0.4511373170
  87	0.4533506521
  88	0.0710137065
  89	-0.3900868848
  90	-0.5406690919
  91	-1.0521322353
  92	-0.4526828661
  93	0.6247748768
  94	1.2609692313
  95	0.8608765200
  96	-2.7652683074
  97	0.2800157133
  98	-0.1831237825
  99	0.4529235729
 100	0.1621805469
