Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7253709929
   2	-0.4930527589
   3	0.5113139956
   4	0.6335722834
   5	-0.2179718296
   6	0.5367673159
   7	0.9339635227
   8	0.2222790063
   9	-0.4370231829
  10	-0.7015671000
  11	-0.3339177048
  12	-0.5793116293
  13	-0.9200909430
  14	0.8495062938
  15	-0.7388255458
  16	0.4303966104
  17	-0.4979383683
  18	-0.5068664120
  19	-0.4342701091
  20	-0.8902083741
  21	0.2448261399
  22	-0.9890917795
  23	-0.2894117913
  24	0.8061886810
  25	0.7519040433
  26	-0.4650822374
  27	-0.2123707521
  28	0.0890955808
  29	-0.9268587966
  30	0.4400647985
  31	-0.2604375031
  32	0.1634926674
  33	-0.6719143415
  34	-0.8733419644
  35	0.9269962514
  36	-0.1081992729
  37	-0.4859227452
  38	-0.0211980414
  39	-0.2801643716
  40	-0.4490140174
  41	-0.9677004973
  42	0.2698890116
  43	-0.8688395676
  44	-0.4887226581
  45	-0.0135238588
  46	-0.8961482261
  47	-0.5116188318
  48	0.1717523420
  49	-0.1563879982
  50	0.2293670594
  51	-0.4194000320
  52	-0.3826138313
  53	-0.2951108295
  54	0.4056844967
  55	0.5618520930
  56	-0.3624816130
  57	-0.8008698150
  58	0.9704479245
  59	0.7459537265
  60	-0.6983141644
  61	0.3979548231
  62	-0.1450068657
  63	0.5852632828
  64	-0.5918465504
  65	-0.6005938135
  66	-0.9353941186
  67	0.2107901539
  68	-0.0626406453
  69	0.2133945040
  70	0.5133755307
  71	0.8689070286
  72	-0.0510789806
  73	-0.7340449696
  74	0.7077171674
  75	-0.9566960224
  76	-0.2645073826
  77	-0.2607209796
  78	-0.6981794337
  79	-0.6444744547
  80	0.7725258265
  81	-0.8172699736
  82	0.8173174540
  83	0.1259272901
  84	-0.5288204658
  85	-0.0972038566
  86	-0.8702833229
  87	-0.5406859136
  88	0.0799777052
  89	0.1873071063
  90	-0.3343284293
  91	-0.6502804562
  92	-0.5439505184
  93	-0.1809597224
  94	-0.1662031382
  95	-0.9177957507
  96	0.4009161601
  97	-0.0374086736
  98	-0.4147069189
  99	0.6372670222
 100	-0.6741515956

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7021261115
   2	-0.0096431769
   3	-0.2059211007
   4	0.4966937486
   5	-1.2387599333
   6	0.2186160291
   7	0.0677658571
   8	-0.0764569326
   9	0.2828435712
  10	-3.1046993616
  11	0.6726843049
  12	0.4436608964
  13	0.1602940458
  14	-0.9276687470
  15	2.8559502056
  16	0.7131689904
  17	1.3619109803
  18	-0.0368821469
  19	0.9677386848
  20	0.3367342687
  21	-0.7589763330
  22	0.8784601467
  23	0.2726702736
  24	0.5031370350
  25	1.0524352571
  26	0.2683798642
  27	-2.5264860881
  28	0.7343843704
  29	1.6441998566
  30	0.2512484224
  31	-0.6518993972
  32	-0.8146462857
  33	-0.2910356391
  34	0.8051385680
  35	0.4433363003
  36	-0.2514383052
  37	-1.2998047728
  38	0.6566780495
  39	0.3490480554
  40	1.3131540280
  41	-0.8177071747
  42	0.8842308600
  43	0.6524682761
  44	1.8999318923
  45	-1.1039213519
  46	0.2361944579
  47	-1.3648271182
  48	0.8587532020
  49	0.2357360953
  50	0.7959922371
  51	0.6676131189
  52	0.4570660615
  53	1.0517375086
  54	0.4236070633
  55	-0.0114250677
  56	0.7513432056
  57	-0.4323371254
  58	-0.3306723663
  59	0.7340568946
  60	0.1702748081
  61	1.5035967077
  62	-0.0700673446
  63	-0.9733485645
  64	0.5498540438
  65	1.6409170113
  66	0.3459243162
  67	0.8574495247
  68	1.5348151612
  69	0.6190923144
  70	1.2851138769
  71	-0.1050810408
  72	0.3157916863
  73	0.4117763049
  74	0.4996014561
  75	-0.6699218078
  76	0.9923026984
  77	-1.2197742603
  78	1.1752592545
  79	0.1839666134
  80	1.2758089001
  81	0.6273794973
  82	0.8250791116
  83	2.8646835233
  84	-0.1062934293
  85	-0.2497698498
  86	-1.0779415456
  87	-0.4058758730
  88	1.3947677346
  89	-0.1847780912
  90	0.8948524095
  91	0.6109372190
  92	-1.8842296350
  93	1.8269255134
  94	1.3654319144
  95	-0.4485634517
  96	-0.4352073145
  97	0.4362917781
  98	-0.8615609825
  99	-1.8320497872
 100	-0.7059656656
