Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8601041789
   2	-0.4997329783
   3	-0.7093203710
   4	0.8727086555
   5	0.2867287458
   6	0.3882245631
   7	-0.7490985316
   8	-0.8601384780
   9	0.2758650395
  10	0.0469440898
  11	0.7753989492
  12	0.1790015748
  13	-0.9695393596
  14	0.6647594209
  15	0.4395267344
  16	-0.5503205035
  17	-0.2197166801
  18	-0.9568040754
  19	0.4686305920
  20	0.2953873300
  21	0.4212209703
  22	0.8341876416
  23	-0.0280322001
  24	0.6557731994
  25	-0.9923221389
  26	-0.7994736622
  27	-0.5276857778
  28	0.8565266581
  29	-0.3217249936
  30	-0.3427710393
  31	0.6379781232
  32	-0.5078983227
  33	0.0888391193
  34	0.9907848038
  35	0.9191257807
  36	0.4716291689
  37	0.7550774404
  38	-0.5969630525
  39	-0.8544580829
  40	-0.0617195854
  41	0.9404308734
  42	0.8198078247
  43	-0.6996566199
  44	0.2338289800
  45	0.5444099550
  46	-0.4487309683
  47	0.3250582880
  48	0.9024996982
  49	-0.4329554677
  50	-0.5879241779
  51	0.8080594672
  52	0.2582368648
  53	-0.2601866865
  54	0.9670736776
  55	0.7824161474
  56	0.9741182975
  57	-0.5005909465
  58	-0.1267060586
  59	-0.1032640332
  60	-0.6735728189
  61	-0.8544424252
  62	-0.6474045106
  63	-0.0204985512
  64	0.9173002322
  65	0.3398334469
  66	0.8599663887
  67	-0.6779358443
  68	-0.1893760868
  69	0.2528738493
  70	-0.2845376162
  71	0.1465358298
  72	0.5839350880
  73	-0.0200110437
  74	0.9987615512
  75	-0.6455582022
  76	0.7302004609
  77	0.2291818690
  78	0.6573082750
  79	0.0426503903
  80	-0.1124007768
  81	0.3081092287
  82	-0.0271279309
  83	-0.5548421863
  84	-0.1286350617
  85	-0.3616300431
  86	-0.2367861504
  87	-0.6257251858
  88	-0.0181219117
  89	0.9280223124
  90	0.6215421836
  91	0.8257855135
  92	0.9640681938
  93	-0.7602261839
  94	0.7790698746
  95	0.5362123295
  96	-0.9818221106
  97	-0.4662434358
  98	-0.2316684853
  99	0.7725072220
 100	-0.0849055562

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1757307377
   2	-0.7407333288
   3	-0.4859120426
   4	-1.9058118787
   5	-1.6069146275
   6	0.1032489536
   7	-0.0320011326
   8	-1.0063043166
   9	0.4424057663
  10	-0.4233423905
  11	-0.7494927513
  12	0.2110861139
  13	-1.2978706852
  14	-0.1840064782
  15	1.1606562373
  16	-1.0198460542
  17	-0.1537817731
  18	0.9772918651
  19	0.0121674011
  20	-0.7125917214
  21	0.1506626346
  22	0.7968709066
  23	-1.1609698494
  24	-0.6366651862
  25	0.4112002860
  26	1.1868599771
  27	0.8944954645
  28	0.5638869609
  29	1.0931142103
  30	0.1072411864
  31	-0.9332056142
  32	-0.3824330141
  33	-2.8031667847
  34	0.0196233885
  35	0.2359452013
  36	0.0740873967
  37	-0.2864101595
  38	1.8985109915
  39	0.1907153058
  40	0.7767700557
  41	-2.0815624393
  42	-0.2921019666
  43	-0.0748490746
  44	0.5896794462
  45	-0.3402304940
  46	0.2929153118
  47	-0.9394170814
  48	0.0132573380
  49	2.7902901824
  50	0.0649747674
  51	-0.2455219539
  52	0.0940798101
  53	2.1642821625
  54	0.4087698138
  55	-0.4073585023
  56	-0.1521465686
  57	-0.2409613723
  58	0.5175940924
  59	-0.3200642189
  60	-0.1871387683
  61	0.7610054602
  62	-2.2006420245
  63	-0.9866775119
  64	1.4493812096
  65	-1.2563555261
  66	1.9558370659
  67	-0.2559120075
  68	0.8142683819
  69	-0.6374895536
  70	0.8996956906
  71	0.0737992143
  72	0.3800928379
  73	-0.4014780831
  74	1.6081991181
  75	-0.1610802630
  76	-0.8182304027
  77	-0.5761528071
  78	-0.5636748393
  79	0.2327559528
  80	1.2564598978
  81	0.4376684603
  82	-0.9549053790
  83	-0.2496049102
  84	0.4782225462
  85	0.2804880922
  86	2.1806159009
  87	0.5400549011
  88	-1.5725339196
  89	-0.4706495844
  90	-0.6735591828
  91	0.0544470001
  92	-0.1872786903
  93	2.1363985321
  94	-1.2329803738
  95	0.2838928900
  96	1.6629070918
  97	0.5814642069
  98	-0.2825329152
  99	1.2635895557
 100	0.2589184631
