0	0.0002640829	0.0071760581	0.0026217773	0.0032031576	0.0015476916	0.0060712039	0.0163185066	0.0061612927	0.0568343180	0.0036240613	0.0597114240	0.0054761350	0.0050782126	0.0053520405	0.0028721247	0.0085949653	0.0221245230	0.0062236628	0.0113258335	0.0007571168	0.0001322286	0.0023636168	0.0100332774	0.0025326172	0.0000000000	0.0003202433	0.0160825236	0.0010256071	0.0118984879	0.0261321344	0.0001296135	0.0012501218	0.0075386557	0.0003825612	0.0368256236	0.0001024085	0.0023602538	0.0003152676	0.0198070788	0.0000057688	0.0031864420	0.0076881401	0.0084285964	0.0155504551	0.0077275752	0.0022239960	0.0054732704	0.0032064604	0.0087594872	0.0019123315	0.0061023674	0.0000494531	0.0030635230	0.0225352698	0.0385012454	0.0000076045	0.0078588156	0.0004421893	0.0196073897	0.0149631754	0.0000000000	0.0239539555	0.0000018310	0.0024875164	0.0154980008	0.0085090612	0.0117814527	0.0034610902	0.0002480818	0.0027760439	0.0113901605	0.0027792463	0.0000176910	0.0023632024	0.0066170730	0.0005528842	0.0006043390	0.0002659897	0.0030893219	0.0022389979	0.0001146272	0.0298415742	0.0012503771	0.2878108609	0.0055752322	0.0022408986	0.0005614495	0.0000001451	0.0004292410	0.0152670160	0.0002309296	0.0004718822	0.0055736438	0.0000000003	0.0002151685	0.0019596709	0.0000729592	0.0010101623	0.0000029132	0.0008712439
1	0.0043369811	0.0049832046	0.0019138618	0.0000703549	0.0000000625	0.0000578879	0.0033975493	0.0253622204	0.0021114076	0.0154232754	0.0012075956	0.0000040855	0.0647566358	0.0081190972	0.0029043304	0.0625890662	0.0000412017	0.0043600330	0.0000000000	0.0100361415	0.0000020908	0.0731810993	0.0387636586	0.0003795242	0.0130103034	0.0000001629	0.0009612275	0.0036218877	0.0000002018	0.0008815670	0.0061121402	0.0000000028	0.0255305431	0.0009556730	0.1468774721	0.0008659067	0.0149334834	0.0000163886	0.0080569277	0.0084609458	0.0007399933	0.0064332810	0.0000000000	0.0150574655	0.0127264677	0.0002205278	0.0000002070	0.0000109000	0.0004954886	0.0005279932	0.0012755856	0.0000000000	0.0002036524	0.0006418359	0.0000125819	0.0000021648	0.0002637130	0.0020933156	0.0046386363	0.0195814396	0.0045909457	0.0010483028	0.0000476911	0.0000235501	0.0062726127	0.0013842146	0.0157080566	0.0675889845	0.0000000000	0.1387818035	0.0000985281	0.0031822018	0.0092590234	0.0011617259	0.0000000000	0.0203971640	0.0058900386	0.0000000000	0.0037321586	0.0119801094	0.0000000000	0.0000186179	0.0000132465	0.0006824909	0.0000000000	0.0082464040	0.0102717774	0.0000254425	0.0080523279	0.0000000000	0.0101606552	0.0133041873	0.0002405328	0.0012775986	0.0076852477	0.0257973371	0.0038488811	0.0000000002	0.0000166928	0.0000000000
0	0.0024405028	0.0000174480	0.0038266569	0.0000423120	0.0060603682	0.0000000000	0.0000000000	0.0100611826	0.0001966637	0.0064545747	0.0048887043	0.0002974734	0.0059589711	0.0040977336	0.0427695943	0.0069635805	0.0149431635	0.0061177559	0.0068496562	0.0102391685	0.0011401296	0.0119301436	0.0035388312	0.0000779275	0.0000557796	0.0006816361	0.0000000075	0.0050484732	0.0079442291	0.0750750073	0.0026885876	0.0004915625	0.0061069713	0.0026418808	0.0025023778	0.0000004235	0.0025212407	0.0018992469	0.0001723009	0.0019273896	0.0116621616	0.0000000000	0.0000000000	0.0255643834	0.0155583710	0.0040132587	0.0424770727	0.0005150765	0.0054454885	0.0001543658	0.0632046534	0.0000000000	0.0014970106	0.0047572494	0.0010710652	0.0233123807	0.0430058297	0.0071039191	0.0093607402	0.0025962065	0.0041500818	0.0000003774	0.0302126535	0.0056202458	0.0000000000	0.0015427683	0.0210864651	0.0000173957	0.0065454294	0.0077266673	0.0000000000	0.0026717758	0.0000132111	0.0000008824	0.0020012815	0.0020780247	0.0000000000	0.0000000268	0.0091370789	0.0013128379	0.0025723910	0.0047235101	0.0090515007	0.0028882138	0.0098415390	0.0000003034	0.0635983061	0.0076571105	0.0037073214	0.0001259011	0.0002108587	0.0134060247	0.0183951767	0.0016072451	0.0022540984	0.0056787116	0.0003738269	0.0527705426	0.0098001873	0.1772511378
0	0.0001420399	0.0018106475	0.0032251403	0.0000317740	0.0142082755	0.0059845831	0.0001011890	0.0045020184	0.0049723530	0.0000023573	0.0489103622	0.0084147987	0.0002388201	0.0052403202	0.0001646969	0.0084729642	0.0120577746	0.0181944191	0.0024203831	0.0001064981	0.0014030537	0.0080222661	0.0000207542	0.0003397901	0.0029206923	0.0245219608	0.0062245029	0.0179235130	0.1080756001	0.0010138606	0.0065830992	0.0004918053	0.0241266948	0.0003725065	0.0184981416	0.0018404109	0.0278045552	0.0245142006	0.0066003219	0.0013460613	0.0001842390	0.0104853756	0.1195413210	0.0370662565	0.0142246859	0.0016104334	0.0000113616	0.0009297259	0.0000002361	0.0006269047	0.0012548017	0.0005893589	0.0026287864	0.0007462648	0.0010253390	0.0003855712	0.0003184039	0.0153264288	0.0001282728	0.0059812988	0.0062076736	0.0038918273	0.0004030172	0.0001069234	0.0000059543	0.0052334080	0.0000600177	0.0216732564	0.0000000000	0.0453568944	0.0000001270	0.0025993019	0.0025978716	0.0025873942	0.0015028705	0.0403188648	0.0000786255	0.0102736353	0.0000036934	0.0000000006	0.0044552286	0.0049717193	0.0123924138	0.0673940096	0.0067955681	0.0003408679	0.0006312507	0.0013160339	0.0005041958	0.0003002587	0.0026763192	0.0084694562	0.0053968242	0.0619061590	0.0275681490	0.0005726406	0.0021931072	0.0014606916	0.0010069938	0.0118364833
0	0.0038323747	0.0001827276	0.0050088891	0.0003295253	0.0022637494	0.0035727781	0.0014776037	0.0120611293	0.0001049185	0.0017243826	0.0026466993	0.0010391449	0.0248769027	0.0071268166	0.0077365594	0.0026227352	0.0000000614	0.0066631265	0.0126497408	0.0098211306	0.0000016380	0.0002932548	0.0009802482	0.0203938859	0.0000175005	0.0129487020	0.0010048572	0.0079089556	0.0049816015	0.0010627588	0.0028707705	0.0001842682	0.0781354881	0.0000000008	0.0236269245	0.0177355161	0.0012664792	0.0007545341	0.0470481576	0.0000000000	0.0096125685	0.0003123260	0.0393069622	0.0000146886	0.0016423340	0.0017868889	0.0017026238	0.0033595406	0.0016555483	0.1879613118	0.0080186518	0.0036193156	0.0002351360	0.0020097467	0.0002505427	0.0145928695	0.0002855322	0.0003488507	0.0179668758	0.0010824763	0.0000000000	0.0030631545	0.0067903613	0.0003436000	0.0002935946	0.0146137259	0.0002878137	0.0000138018	0.0002276895	0.0059440112	0.0004840786	0.0001838685	0.0039507871	0.0197871323	0.0020170951	0.0005165783	0.0094530415	0.0106727177	0.0019812544	0.0047139057	0.0106956161	0.0041036822	0.0024502262	0.0095280207	0.1471797143	0.0000300246	0.0175499993	0.0000000006	0.0000000000	0.0602833604	0.0110647088	0.0006562551	0.0054288450	0.0074776063	0.0000000000	0.0000000000	0.0009649695	0.0071230169	0.0067704257	0.0006339894
0	0.0022421594	0.0010362018	0.0100274045	0.0009503511	0.0001457527	0.0020385498	0.0198602505	0.0008180370	0.0059297165	0.0015526692	0.0596316296	0.0050758902	0.0014904560	0.0123324526	0.0628972592	0.0010780023	0.0000000000	0.0004707120	0.0012421494	0.0000000110	0.0004693793	0.0005736922	0.0098684134	0.0332894467	0.0077570529	0.0000000000	0.0021010867	0.0048386566	0.0033408339	0.0002187613	0.0175467555	0.0008191388	0.0006804605	0.0000000000	0.0025835665	0.0000000165	0.0000000000	0.0346082362	0.0616862214	0.0032287613	0.0038440720	0.0005110370	0.0105951000	0.1352669621	0.0046050188	0.0227962942	0.0021175728	0.0020434775	0.0041798857	0.0020330444	0.0046994673	0.0000009621	0.0010897678	0.0035345784	0.0184272565	0.1304505477	0.0008134809	0.0161101187	0.0029593972	0.0081708708	0.0204477248	0.0040764087	0.0012217651	0.0120893562	0.0002713466	0.0000391457	0.0004877966	0.0081079706	0.0346094630	0.0545384009	0.0078997223	0.0098369803	0.0123753591	0.0041526655	0.0000045356	0.0014531737	0.0053254335	0.0005117070	0.0016360564	0.0189653918	0.0001412006	0.0079789730	0.0018052438	0.0050449302	0.0000133009	0.0075310113	0.0001796372	0.0095734968	0.0039376338	0.0003565871	0.0006585495	0.0000425153	0.0016158863	0.0031508595	0.0002528885	0.0000000000	0.0007216240	0.0081650743	0.0016371960	0.0024639419
1	0.0057284047	0.0023754574	0.0002623105	0.0000000006	0.0000465968	0.0000101534	0.0000021409	0.0118169874	0.0181580161	0.0071027716	0.0087630254	0.0000000000	0.0107114790	0.0038111243	0.0104560477	0.0017263554	0.0127425779	0.0001868074	0.0098143874	0.0000425947	0.0000000221	0.0209331516	0.0000131965	0.0000000000	0.0000000001	0.0000000000	0.0029804433	0.0698218514	0.0001165865	0.0032723946	0.0000035999	0.0072364257	0.0124464282	0.0027419141	0.0427097086	0.1266422982	0.0021141832	0.0056072793	0.0009221601	0.0025181757	0.0181996623	0.0000015491	0.0002892325	0.0430868770	0.0228447054	0.0153227708	0.0155081833	0.0421015084	0.0009681646	0.0000000000	0.0090568543	0.0000488826	0.0038609712	0.0000027300	0.0035597751	0.0028585670	0.0008465314	0.0003935779	0.0017906774	0.0181290950	0.0018204744	0.0035270713	0.0217243146	0.0056855677	0.0025671029	0.0000403284	0.0014321681	0.0572478104	0.0004323356	0.0085572522	0.0025305759	0.0023691370	0.0162272870	0.0000096668	0.0207895554	0.0803588319	0.0061355966	0.0000000010	0.0160700128	0.0147661768	0.0001017389	0.0053202335	0.0006913132	0.0050832610	0.0000016939	0.0000003114	0.0225919504	0.0347242114	0.0000513692	0.0008956481	0.0056018128	0.0031689110	0.0033016165	0.0067562626	0.0021920218	0.0212122351	0.0228643443	0.0000000000	0.0000000000	0.0004424247
1	0.0017821095	0.0011472884	0.0096406997	0.0002679865	0.0001112723	0.0000002378	0.0160478402	0.0080326488	0.0002077782	0.0131861592	0.0003182694	0.0000000000	0.0165347298	0.0011438164	0.0006254021	0.0043426634	0.0006701582	0.0207815832	0.1003902808	0.0014910760	0.0002819452	0.0000001474	0.0000000000	0.0059416561	0.0214987160	0.0000000000	0.0003430300	0.0363411997	0.0002760648	0.0251281832	0.0173685490	0.0042087604	0.0056044894	0.0164196661	0.0471202509	0.0132544519	0.0274470253	0.0126099677	0.0067085808	0.0497748458	0.0000000135	0.0000000022	0.0001414858	0.0032821088	0.0047777087	0.0321823310	0.0005724798	0.0034380309	0.0125749857	0.0060718340	0.0000233597	0.0007966248	0.0020447226	0.0000000000	0.0015204726	0.0280282886	0.0255455837	0.0006158719	0.0180783187	0.0117624897	0.0008293023	0.0035756139	0.0091213877	0.0007630156	0.0018023499	0.0283719585	0.0168025316	0.0150486711	0.0000000000	0.0093521899	0.0086727703	0.0003366860	0.0131445781	0.0000009346	0.0033896240	0.0105027265	0.0355468738	0.0006065954	0.0011881539	0.0987601253	0.0069979185	0.0000000002	0.0000112517	0.0624079222	0.0000537634	0.0054600381	0.0035879571	0.0014506185	0.0013959440	0.0000268971	0.0000233359	0.0002372326	0.0084511982	0.0015320295	0.0000000234	0.0022186667	0.0093384996	0.0000000000	0.0001304555	0.0003539173
0	0.0014032482	0.0157870397	0.0025066288	0.0000000000	0.0001643299	0.0003688961	0.0000036920	0.0068439983	0.0006285976	0.0030210622	0.0364362849	0.0000539411	0.0001076035	0.0058708296	0.0034869128	0.0062770235	0.0619259394	0.0003047564	0.0110954412	0.0002440702	0.0042314263	0.0008565283	0.0422427985	0.0001379151	0.0122120027	0.0000000474	0.0098564486	0.0007000698	0.0102663196	0.0000190467	0.0344779173	0.0151759474	0.0003948587	0.0161300702	0.0259772253	0.0089883920	0.0046987449	0.0011082090	0.0002154432	0.0172117445	0.0000047231	0.0061554852	0.0000000000	0.0042867293	0.0133024132	0.0000220807	0.0000299901	0.0000036995	0.0055043886	0.0134222570	0.0113391593	0.0000640706	0.0022566050	0.0012908799	0.0036284216	0.0318846826	0.0004700049	0.0111926464	0.0020477096	0.0858279977	0.0005890211	0.0034825380	0.0068425966	0.0014866218	0.0198940546	0.0011211796	0.0009396517	0.0000058697	0.0027433269	0.0016416683	0.0047791562	0.0039868095	0.0000000000	0.0000029751	0.0056007697	0.0151515401	0.0000000000	0.0064219676	0.0102089604	0.0000072538	0.0198743585	0.0052170780	0.0008395328	0.0323077607	0.0140590925	0.0000521042	0.1095806884	0.0071522095	0.0000263877	0.0000000784	0.0001256517	0.0765309528	0.0035788382	0.0006279786	0.0004122733	0.0015373274	0.0474862919	0.0154091446	0.0016145927	0.0244963025
0	0.0010875361	0.0039951736	0.0680925218	0.0000000922	0.0024342874	0.0002232605	0.0001341232	0.0116004324	0.0008417292	0.0000000010	0.0000029220	0.0003400395	0.0023484235	0.0276505120	0.0015418581	0.0009997614	0.0136302552	0.0367369606	0.0148547341	0.0011174833	0.0000522460	0.0025642556	0.0022066030	0.0174529867	0.0423360991	0.0389598830	0.0000018323	0.0037368059	0.0549175121	0.0111268996	0.0059300561	0.0187750332	0.0129061965	0.0008361910	0.0077953116	0.0091496756	0.0000000004	0.0192551717	0.0000042620	0.0015275153	0.0009544970	0.0076679435	0.0000006393	0.0165522565	0.0063529061	0.0153853077	0.0527049782	0.0002045080	0.0519675711	0.0019909207	0.0000669846	0.0000129504	0.0001746580	0.0030638072	0.0190803524	0.0001825105	0.0020511964	0.0014328884	0.0019047787	0.0002938454	0.0025383350	0.0285870227	0.0000847585	0.0024182843	0.0049876813	0.0083017411	0.0026764861	0.0219994136	0.0078694769	0.0268699544	0.0001296599	0.0026996668	0.0096419412	0.0171381924	0.0079689158	0.0053511486	0.0000008080	0.0013249082	0.0089998149	0.0000000000	0.0003271248	0.0017635285	0.0000011225	0.0023795362	0.0130873393	0.0314880127	0.0052407984	0.0049187432	0.0360317584	0.0029406861	0.0125052397	0.0153306392	0.0278806096	0.0402513742	0.0009537605	0.0000263044	0.0020031132	0.0015344368	0.0160003811	0.0065351372
0	0.0001940936	0.0000002578	0.0005823735	0.0000000000	0.0053072694	0.0011694403	0.0000367874	0.0074705113	0.0016058484	0.0008858678	0.0000078693	0.0001993686	0.0095606276	0.0121874994	0.0026910960	0.0096954686	0.0063824790	0.0006174193	0.0328472844	0.0258207426	0.0000447266	0.0018151700	0.0065534837	0.0000016122	0.0307908456	0.0000000328	0.0005932121	0.0008235098	0.0019076975	0.0013652411	0.0459906361	0.0000000000	0.0004166749	0.0000768634	0.0003789868	0.0016935738	0.0005358587	0.0508570075	0.0022336874	0.0002073144	0.0010897143	0.0019003393	0.0049382717	0.0026286940	0.0131394437	0.0000767108	0.0481050715	0.0003298315	0.0130711323	0.0141097248	0.0007286134	0.0076189675	0.0000000000	0.0011535657	0.0304228568	0.0187567161	0.0041911196	0.1502690486	0.0000644976	0.0404456495	0.0239559930	0.0000911216	0.0173320706	0.0094066320	0.0010234201	0.0162377598	0.0005161333	0.0000004893	0.0006437559	0.0012490314	0.0070882247	0.0040891127	0.0002813834	0.0000017126	0.0018464096	0.0349696149	0.0043655116	0.0029071622	0.0315298258	0.0003603317	0.0961397111	0.0002592710	0.0621589481	0.0000657732	0.0000040011	0.0066129862	0.0159511680	0.0012245161	0.0033695940	0.0018937267	0.0048561804	0.0070920391	0.0048338605	0.0032478322	0.0000000000	0.0020731981	0.0000000000	0.0000000000	0.0001438378	0.0155892525
0	0.0000000000	0.0059030759	0.0011384377	0.0003484303	0.0098511031	0.0004755695	0.0027975548	0.0107296738	0.0355854375	0.0011448551	0.0327269357	0.0204927905	0.0000002170	0.0000000005	0.0010233877	0.0009810659	0.0008155392	0.0000976325	0.0039922395	0.0413781794	0.0196679243	0.0002555619	0.0285793218	0.0001357202	0.0198929576	0.0218146297	0.0000641310	0.0165759099	0.0412356386	0.0081624078	0.0006876765	0.0005285084	0.0063337887	0.0052756609	0.0399645446	0.0060831249	0.0013801745	0.0005056781	0.0781199539	0.0004494417	0.0006954831	0.0095314802	0.0046884676	0.0091916762	0.0089201125	0.0029695788	0.0713032844	0.0035024712	0.0040286319	0.0018944983	0.0018678724	0.0019408073	0.0027222552	0.0050828675	0.0144305350	0.0160332086	0.0143872657	0.0000706514	0.0004601223	0.0325149154	0.0427361077	0.0051914936	0.0026724528	0.0171584883	0.0000000121	0.0002961524	0.0000017985	0.0004106860	0.0000001960	0.0000000032	0.0097300647	0.0096901502	0.0000000000	0.0240521486	0.0030303214	0.0020890880	0.0036627640	0.0002289343	0.0055491852	0.0050318282	0.0039532719	0.0266554668	0.0010501886	0.0292816680	0.0250939077	0.0251896270	0.0172415973	0.0025325396	0.0025595428	0.0000000065	0.0028611983	0.0195159418	0.0038441989	0.0033922403	0.0002511393	0.0000000111	0.0102638311	0.0002544179	0.0002189692	0.0228772950
0	0.0052482265	0.0104177212	0.0002951318	0.0002624337	0.0000000001	0.0071913628	0.0091085815	0.0026587012	0.0000100715	0.0170160205	0.0000000000	0.0003456144	0.0469915732	0.0066895569	0.0159076376	0.0348921698	0.0068870993	0.0000209539	0.0365546497	0.0095198421	0.0002267085	0.0623095830	0.0082540472	0.0000871711	0.0010448448	0.0012169027	0.0000000000	0.0060483065	0.0006147645	0.0063829571	0.0013354775	0.0004811600	0.0001693901	0.0064659470	0.0000000021	0.0077907734	0.0000001024	0.0002610586	0.0051136480	0.0001242734	0.0149866419	0.0013107931	0.0140289984	0.0000031994	0.0019871002	0.0021367833	0.0007493280	0.0000003641	0.0014027974	0.0006982992	0.0060468536	0.0000000000	0.0009936745	0.0042605800	0.0353706748	0.0036090278	0.0096069052	0.0047423146	0.0530850349	0.0818846082	0.0143292679	0.0280666658	0.0032696056	0.0245515135	0.0049592308	0.0115775097	0.0017521624	0.0127126537	0.0006351719	0.1425054267	0.0060201099	0.0003941349	0.0001044847	0.0106724606	0.0012731246	0.0061269669	0.0014783238	0.0226993139	0.0059498462	0.0005765913	0.0151987130	0.0004783406	0.0000010303	0.0045081267	0.0073966296	0.0140505076	0.0105461877	0.0035042656	0.0006290727	0.0001086261	0.0166714566	0.0073815292	0.0369146677	0.0093046114	0.0012702444	0.0018267785	0.0000035091	0.0025604534	0.0125157143	0.0006265260
