Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6052844569
   2	0.3211511068
   3	0.5198915929
   4	-0.0514243338
   5	-0.8718337118
   6	-0.0985938752
   7	-0.5582259155
   8	0.5113371807
   9	0.2929617760
  10	-0.9260175796
  11	0.8604175224
  12	-0.9976203443
  13	-0.3237619639
  14	0.7158699151
  15	0.4587401029
  16	0.5225671961
  17	-0.9061172564
  18	-0.9327840466
  19	0.8986448084
  20	-0.7810683289
  21	0.9570773146
  22	-0.3139080691
  23	0.3932133540
  24	-0.2197752617
  25	0.8184406942
  26	0.7328696256
  27	0.1482255155
  28	-0.1663010492
  29	0.8207978115
  30	-0.0874912250
  31	0.7664694482
  32	0.6233355233
  33	-0.2881036388
  34	-0.0575540832
  35	-0.9263689837
  36	0.1682940647
  37	0.3481750702
  38	-0.6678165864
  39	0.6251767217
  40	-0.8423276550
  41	0.9771087695
  42	-0.1925777204
  43	0.1030874903
  44	-0.0446590592
  45	0.0038043774
  46	0.5742215482
  47	-0.9717723524
  48	0.6244327682
  49	0.9851606276
  50	-0.5542907719
  51	-0.6877724541
  52	0.8806777338
  53	0.4514564645
  54	-0.8788232178
  55	0.7492707476
  56	0.3728393198
  57	0.1533282949
  58	-0.5703993854
  59	-0.1378878582
  60	0.1466166989
  61	0.8750057507
  62	-0.3079418063
  63	-0.9585822722
  64	-0.4139715133
  65	0.7559219397
  66	-0.5299463663
  67	-0.4498727010
  68	0.3500371568
  69	-0.9618838078
  70	0.3298516430
  71	-0.7396695566
  72	0.3426010738
  73	0.5671095678
  74	-0.0614224052
  75	-0.7694543746
  76	0.7452009246
  77	-0.5734746654
  78	0.3333074916
  79	-0.5073105590
  80	0.2082063964
  81	0.6377961429
  82	0.1042778874
  83	-0.6532669334
  84	0.2274740909
  85	0.8066959210
  86	-0.3364323201
  87	0.1023718253
  88	-0.8085181861
  89	0.4868045356
  90	0.2790232443
  91	0.0817862505
  92	0.3661362901
  93	0.0928455748
  94	-0.0392622991
  95	-0.6061058155
  96	-0.4676708824
  97	0.9099270260
  98	0.7788043744
  99	0.2612086675
 100	0.7114332285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5970091578
   2	-1.3347034978
   3	-1.3650114203
   4	0.2491290064
   5	0.4591665379
   6	2.2228752363
   7	0.1590514043
   8	0.2166726674
   9	1.6903649970
  10	1.0038530303
  11	0.6432209046
  12	-0.7208036721
  13	-0.0253017307
  14	0.6032438196
  15	0.7304479445
  16	-1.1797717155
  17	-0.3731170973
  18	-0.2539833526
  19	-1.4435740107
  20	-1.5050026972
  21	2.5675068199
  22	2.9819547763
  23	1.9496400041
  24	0.5520388962
  25	0.7335107164
  26	0.2173321132
  27	-1.3838424808
  28	0.8160700319
  29	-0.2422180505
  30	0.1104394063
  31	-0.1845608996
  32	0.2857555842
  33	0.1126767317
  34	-0.4779096753
  35	1.2047949266
  36	0.6817453028
  37	0.0323546082
  38	-0.5703939489
  39	-0.5431793604
  40	0.7216130560
  41	-1.3275197532
  42	1.5180935237
  43	-1.5857446567
  44	0.8180095335
  45	-1.3980417889
  46	0.6130122983
  47	-0.4967630502
  48	-0.4850754464
  49	0.8922235267
  50	0.6695212073
  51	0.8210938351
  52	0.4537947982
  53	-1.5791720669
  54	-0.3781851412
  55	1.3128912382
  56	1.1116882730
  57	0.2344112346
  58	0.0247158241
  59	0.3140411539
  60	-0.7235217366
  61	-1.0537675425
  62	0.9115262145
  63	-2.1341106034
  64	-0.3839382346
  65	0.5822904578
  66	1.8887931011
  67	0.0594138093
  68	1.7165049749
  69	-1.4219820638
  70	0.7713963978
  71	-0.4044714604
  72	2.0125200092
  73	0.4435185970
  74	0.1257711019
  75	-0.2293709496
  76	1.5291930238
  77	0.1975876792
  78	1.0555836747
  79	-0.6772282594
  80	1.1755564955
  81	-0.6751913121
  82	-0.0935674578
  83	-0.1560333805
  84	0.5743427390
  85	0.3263644605
  86	-0.3326706356
  87	-0.8050135063
  88	-0.1992984757
  89	0.4025239512
  90	-0.1324383325
  91	-0.2040911814
  92	-1.3632668509
  93	0.5613660051
  94	0.4316985827
  95	-1.6201909405
  96	-1.0154323875
  97	-1.0752961988
  98	1.7932862499
  99	-1.2074088904
 100	-0.0097212416
