Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1442262347
   2	0.8071046008
   3	-0.7353996670
   4	-0.3255681057
   5	0.5275533053
   6	-0.9275101342
   7	0.4104892568
   8	-0.5375743286
   9	0.2761800481
  10	0.1525249889
  11	-0.9896129011
  12	-0.8829161039
  13	0.0098544761
  14	0.2721413073
  15	-0.3325836298
  16	-0.2882893694
  17	0.6855512969
  18	0.5151985995
  19	0.0993507480
  20	-0.4781653373
  21	-0.7142456564
  22	-0.0366882248
  23	0.5032606011
  24	0.0965755995
  25	-0.2152715021
  26	0.2543227600
  27	0.3829900208
  28	0.6361904901
  29	-0.5256775817
  30	0.3681170765
  31	-0.4294404413
  32	-0.9331680733
  33	-0.8278970260
  34	0.3965398401
  35	-0.7854051350
  36	-0.4730780862
  37	0.7951258043
  38	-0.1278518553
  39	-0.3347413232
  40	-0.8022536978
  41	0.8965359993
  42	0.6516123865
  43	0.9924047746
  44	-0.7480417540
  45	0.6770926614
  46	-0.0845217868
  47	0.3570187172
  48	0.3615688953
  49	0.2324265311
  50	-0.2680599095
  51	0.4934799207
  52	0.5861545345
  53	0.4457496655
  54	-0.0125113267
  55	0.1934750446
  56	-0.3433915078
  57	-0.7638767074
  58	-0.9209414415
  59	0.1605487924
  60	-0.4653391506
  61	-0.5976741144
  62	-0.4308773965
  63	0.7393884401
  64	0.2248238613
  65	0.1422899356
  66	0.5092149549
  67	0.0975435644
  68	-0.7972145532
  69	0.1791100848
  70	0.8090366472
  71	-0.3790431063
  72	-0.6808915730
  73	0.0325393960
  74	-0.9393174390
  75	0.9932254502
  76	-0.5879897651
  77	-0.5122599515
  78	0.7754711149
  79	-0.0790441530
  80	0.7718247961
  81	-0.0002877511
  82	-0.9510080145
  83	-0.2161423509
  84	-0.1149566728
  85	0.5225429915
  86	-0.9149076022
  87	-0.5407447457
  88	-0.4997929408
  89	-0.7404162037
  90	0.6129920288
  91	-0.9098374623
  92	-0.5910812393
  93	0.5940645649
  94	-0.3850210507
  95	0.6571643155
  96	0.4442724509
  97	0.9953553761
  98	0.5279941789
  99	-0.6492535045
 100	0.8924510684

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2050810507
   2	-0.8534343234
   3	-2.2301491666
   4	0.7457217070
   5	0.7472032067
   6	0.4325693078
   7	-1.8003840754
   8	-1.2392808261
   9	-0.0292397534
  10	0.7828119831
  11	0.4570281870
  12	-2.0448202348
  13	-0.5719239377
  14	-0.4407479637
  15	0.1443564870
  16	0.7021667776
  17	0.5055977939
  18	-0.2681874825
  19	0.1158189352
  20	-0.6746364283
  21	1.4387261427
  22	1.0417023470
  23	0.0045347512
  24	-1.3626133367
  25	0.8088599058
  26	-0.1771751194
  27	0.7188173669
  28	-0.9733222943
  29	-2.0367882113
  30	0.7193351974
  31	0.6174307100
  32	-1.0018381547
  33	0.3231465219
  34	-1.7203219951
  35	-2.7129224307
  36	-0.2567707268
  37	-1.3105330862
  38	0.3900323977
  39	-0.0365364121
  40	-0.5692037485
  41	0.1813607370
  42	-0.6597849477
  43	-0.3085281732
  44	-0.2642433664
  45	-1.2566114881
  46	0.6681564453
  47	0.5699257231
  48	1.1386213155
  49	-0.5234863794
  50	1.0323968621
  51	0.5140613872
  52	-0.4126522378
  53	0.6881611445
  54	-0.0089907884
  55	-2.3584968942
  56	1.1075776720
  57	-2.0314767443
  58	0.1364870306
  59	-0.5727999191
  60	-0.0827700489
  61	-1.1052556157
  62	-1.3577966702
  63	-0.0331467371
  64	0.6392682262
  65	0.4479065107
  66	0.6828043842
  67	1.8810576386
  68	1.3548278191
  69	0.0240976529
  70	-0.1266281458
  71	1.7019983309
  72	-1.6365493626
  73	-0.5367000444
  74	-0.2622367415
  75	-1.5422678207
  76	-0.5761876023
  77	-0.2430366825
  78	-0.7506343376
  79	1.3110294297
  80	2.9544662728
  81	0.5241737539
  82	0.6725593207
  83	-0.3838804020
  84	0.6276508223
  85	-0.6494858960
  86	1.1880244206
  87	-0.6139040020
  88	-0.3269283041
  89	-1.6091541376
  90	-0.8286175311
  91	0.4540076242
  92	1.9774805351
  93	0.4741110852
  94	0.4928017691
  95	0.2226801374
  96	-0.2540682939
  97	-1.3689107434
  98	-1.1118650849
  99	1.0992540452
 100	1.1359027339
