0	0.0005401533	0.0034802681	0.0004767254	0.0135864581	0.0058197171	0.0000000453	0.0001212072	0.0146087088	0.0011691832	0.0010391620	0.1081639999	0.0045650284	0.0000000927	0.0009065400	0.0000569032	0.0000005636	0.0000225540	0.0035765268	0.0093169248	0.0004532512	0.0000007166	0.0000163511	0.0026200303	0.0000364722	0.0003923158	0.0013877671	0.0001282005	0.0236733890	0.0000037549	0.5450597827	0.0132345195	0.0038211340	0.0015967461	0.0094755406	0.0031003997	0.0028308058	0.0017711545	0.0003182932	0.0003633093	0.0001369175	0.0000747473	0.0001404550	0.0000007972	0.0013681311	0.0035394530	0.0031285954	0.0117646752	0.0000000000	0.0027754648	0.0154918616	0.0003859386	0.0000082041	0.0023249727	0.0024961371	0.0019565348	0.0000000005	0.0069390604	0.0052976909	0.0014991925	0.0010757221	0.0000000000	0.0034474426	0.0002425652	0.0080496995	0.0037817016	0.0020117144	0.0013073115	0.0000000000	0.0012280632	0.0000014527	0.0038132921	0.0014762010	0.0005301342	0.0021754603	0.0001829580	0.0015475564	0.0007556820	0.0006697931	0.0620727991	0.0007753557	0.0114114604	0.0000068645	0.0135433759	0.0022495245	0.0001266346	0.0000124115	0.0000000031	0.0000725566	0.0150701796	0.0038119475	0.0016742982	0.0010756845	0.0000303829	0.0000246758	0.0038398537	0.0010153796	0.0019181481	0.0003237997	0.0051768556	0.0064075332
0	0.0015500538	0.1059949329	0.0003396574	0.0000733688	0.0000513249	0.0000207612	0.0007983717	0.0189052083	0.0000000000	0.0964957773	0.0000000345	0.0039803356	0.0000002426	0.0041586850	0.0000003423	0.0008812471	0.0002210165	0.0081457690	0.0036430223	0.0029613419	0.0093185430	0.0037441429	0.0001414516	0.0003044093	0.0309803350	0.0000025471	0.0005713533	0.0358345183	0.0000000000	0.0000426811	0.0009094774	0.0376654176	0.0000000022	0.0045532462	0.0000003433	0.0046648625	0.0000000000	0.0005825102	0.0297698353	0.0205669442	0.0000000075	0.0000000077	0.0000481016	0.0000079927	0.0000011276	0.0004596784	0.0000000000	0.0000000250	0.0000000000	0.0000455622	0.4279884745	0.0028692428	0.0000010728	0.0040571140	0.0001025744	0.0018892305	0.0741594137	0.0004997138	0.0000000000	0.0000240301	0.0000372701	0.0000000000	0.0002256634	0.0012750253	0.0000000061	0.0000000000	0.0000254800	0.0012813795	0.0000038664	0.0001954778	0.0001443765	0.0254105953	0.0000018286	0.0044873852	0.0006618658	0.0029284390	0.0000000000	0.0000000000	0.0094966056	0.0001448891	0.0000068921	0.0002530824	0.0009667466	0.0018624921	0.0000000000	0.0000000000	0.0030335493	0.0000000036	0.0000000155	0.0000000000	0.0023255814	0.0000001132	0.0000000000	0.0000000104	0.0000252061	0.0005290694	0.0000071479	0.0008786335	0.0009483570	0.0028154623
0	0.0172316853	0.0000014672	0.0034202255	0.0048032428	0.0156295170	0.0000000000	0.2508890812	0.0008075863	0.0029566251	0.0246546080	0.0260226057	0.0142848016	0.0017726826	0.0092676776	0.0029750453	0.0007006498	0.0139566915	0.0117079903	0.0164769178	0.0353021543	0.0231166544	0.0272131238	0.0147009236	0.0000005212	0.0097906896	0.0007392142	0.0000000607	0.0150098297	0.0002434347	0.0048559625	0.0001008362	0.0000062119	0.0000000001	0.0000078962	0.0384076382	0.0060870196	0.0357525315	0.0000983528	0.0002435895	0.0036454704	0.0204468339	0.0013153656	0.0034368297	0.0105198374	0.0003184274	0.0000000065	0.0047493783	0.0019774383	0.0040993544	0.0549848358	0.0002196787	0.0077179698	0.0055236093	0.0009334376	0.0004280616	0.0001834686	0.0067677924	0.0125326171	0.0020285179	0.0045733214	0.0000208131	0.0009872718	0.0056474460	0.0004396329	0.0048967853	0.0002783096	0.0028949053	0.0003209721	0.0000015516	0.0097190238	0.0001632462	0.0000702104	0.0024059115	0.0032545977	0.0007204680	0.0001916518	0.0020789702	0.0061426120	0.0908295768	0.0007191288	0.0027623928	0.0001460182	0.0006168098	0.0000462183	0.0120667615	0.0009660307	0.0000641205	0.0023587481	0.0000000000	0.0117783904	0.0000436143	0.0334668881	0.0069672824	0.0057435037	0.0003324684	0.0010266985	0.0020116202	0.0039843689	0.0009566348	0.0072403480
0	0.0092324094	0.0043336968	0.0048697489	0.0004075106	0.0041060777	0.0000088945	0.0036755509	0.0000389681	0.0008483449	0.0037717139	0.0044753623	0.0001076901	0.0124275537	0.0000998459	0.0006090830	0.0351393290	0.0003209470	0.0056521319	0.0000000000	0.0040390369	0.0000000000	0.0000002642	0.0003787094	0.0140908367	0.0224159399	0.1550935175	0.0002502681	0.0012992915	0.0006187611	0.0152059940	0.0000000001	0.0049136160	0.0153282697	0.0101612935	0.0024664273	0.0231143490	0.0134417101	0.0177006825	0.0001959164	0.0086901647	0.0181291249	0.0763002858	0.0019795204	0.0040823539	0.0000379164	0.0022339275	0.0601818536	0.0000000051	0.0290338130	0.0110073682	0.0005009807	0.0000000000	0.0000000096	0.0000000354	0.0078161878	0.0001314825	0.0000675309	0.0038693957	0.0051299144	0.0016797176	0.0005715165	0.0000000000	0.0000444464	0.0607690369	0.0052312431	0.0000000321	0.0087659682	0.0000515250	0.0467162776	0.0110180613	0.0389044703	0.0001481838	0.0000000000	0.0014576591	0.0018215045	0.0009087911	0.0316538930	0.0149804564	0.0262091233	0.0040238091	0.0005270933	0.0000000000	0.0141178121	0.0124987329	0.0003294688	0.0000031488	0.0144957726	0.0007636887	0.0002449322	0.0045207293	0.0298616218	0.0000152193	0.0125833923	0.0067094143	0.0177803948	0.0000397716	0.0105029711	0.0000131340	0.0000053736	0.0000000000
0	0.0007796813	0.0000734647	0.0206689626	0.0119494053	0.0000068643	0.0028710976	0.0118886737	0.0063060755	0.0002644916	0.0001151471	0.0303174953	0.0176741162	0.0021113202	0.0000428927	0.0000076571	0.0000818928	0.0287699774	0.0043178134	0.0082751486	0.0002379492	0.0003682932	0.0209375176	0.0000970714	0.0000178493	0.0012166561	0.0003844452	0.0015612961	0.0000376390	0.0000001577	0.0008834269	0.0035464255	0.0003500689	0.0162077477	0.0008347905	0.0013424921	0.0006563123	0.0291514394	0.0696442922	0.0122110411	0.0060885745	0.0006517827	0.0045490512	0.0016068003	0.0151860399	0.0000000000	0.0000000000	0.0065657779	0.0000000000	0.0000246371	0.0000282956	0.0526226579	0.0000000000	0.0002146791	0.0205928171	0.0002952047	0.0000128822	0.0000018481	0.0000000001	0.0012674006	0.0066721946	0.0081931022	0.0084861738	0.0618497618	0.0041735274	0.0001967796	0.0089140411	0.0005680861	0.0000002572	0.2011715855	0.0030871063	0.0358335204	0.0000417961	0.0010606208	0.0082929327	0.0033039309	0.0583438578	0.0123476050	0.0000612939	0.0044506240	0.0093748356	0.0158875525	0.0052815200	0.0005632027	0.0000000000	0.0023536584	0.0000000000	0.0246557334	0.0000000130	0.0116084253	0.0051112745	0.0000173486	0.0020441744	0.0203423217	0.0000471617	0.0009843919	0.0083629786	0.0083816327	0.0026032042	0.0209950897	0.0184191467
0	0.0041510595	0.0213672747	0.0000026551	0.0084522506	0.0000000995	0.0028214984	0.0209404696	0.0005782934	0.0025191187	0.0016375133	0.0154232326	0.0594729853	0.0457938000	0.0028338262	0.0040368556	0.0073251166	0.0380746967	0.0001256993	0.0027587712	0.0000258649	0.0000000000	0.0000537944	0.0012364022	0.0000000000	0.0128366558	0.0106688223	0.0051760538	0.0021949488	0.0326341053	0.0247986443	0.0001098559	0.0000000000	0.0000000000	0.0000791154	0.0350661979	0.0479858570	0.0177077920	0.0186108310	0.0000042451	0.0115451290	0.0002611982	0.0096833023	0.0044236306	0.0001981956	0.0088397991	0.0028233973	0.0022156275	0.0180574146	0.0033798591	0.0000002830	0.0051583702	0.0229259138	0.0042093674	0.0008903560	0.0000000006	0.0000000000	0.0023432850	0.0105424199	0.0000017453	0.0458881763	0.0298438927	0.0000000000	0.0045162170	0.0003379076	0.0085586634	0.0003884178	0.0004025811	0.0390337857	0.0026002573	0.0059616622	0.0029598708	0.0003621276	0.0010423808	0.0161055903	0.0018473170	0.0000005400	0.0005316341	0.0103552645	0.0103411482	0.0000008547	0.0083200417	0.0002732871	0.0042924975	0.0052222001	0.0054877754	0.0000045228	0.0000000000	0.0321856265	0.0136141835	0.0774383713	0.0028539534	0.0034612919	0.0121846958	0.0094532405	0.0184459104	0.0020492793	0.0004732137	0.0418664344	0.0160692885	0.0102222000
0	0.0021162415	0.0113110865	0.0209496083	0.0557192086	0.0001742780	0.0001203625	0.0000008718	0.0262585090	0.0010459647	0.0105233879	0.0234622649	0.0026736709	0.0044211639	0.0008991674	0.0000046839	0.0008984781	0.0107887619	0.0055354321	0.0130924710	0.0085198392	0.0000013456	0.0100745444	0.0025891771	0.0064618411	0.0000022800	0.0013566825	0.0000000589	0.1368043785	0.0049376695	0.0404272225	0.0039150885	0.0049025211	0.0074391999	0.0001216627	0.0427041482	0.0060111887	0.0065924567	0.0187844747	0.0065397769	0.0000011423	0.0059377588	0.0018430352	0.0000001581	0.0160557840	0.0155308573	0.0073728416	0.0006586497	0.0000205791	0.0082234065	0.0045052627	0.0000028866	0.0073115290	0.0564622667	0.0021984224	0.0004164428	0.0003205196	0.0007934110	0.0001583262	0.0069285301	0.0132444685	0.0027442290	0.0000082491	0.0098224190	0.0000278831	0.0037040137	0.0069521128	0.0093307345	0.0039813209	0.0025435343	0.0309906861	0.0193554870	0.0007236466	0.0053864509	0.0211425824	0.0035118420	0.0022608112	0.0009857438	0.0078741874	0.0044900970	0.0008050830	0.0103425915	0.0004377378	0.0617705958	0.0000849320	0.0010749658	0.0000007413	0.0013934369	0.0000012618	0.0020019917	0.0008071507	0.0031509944	0.0048837125	0.0088126699	0.0049266243	0.0516880013	0.0000000891	0.0000000000	0.0642754929	0.0007926250	0.0007458236
0	0.0000701568	0.0027568127	0.0003539562	0.0001007631	0.0024173835	0.0009360900	0.0004060557	0.0019919612	0.0031937614	0.4661335636	0.0012059823	0.0144356910	0.0102407476	0.0018957362	0.0073493464	0.0042436986	0.0001900299	0.0000103223	0.0066013198	0.0042526024	0.0000158403	0.0000096236	0.0028017114	0.0095898345	0.0032864471	0.0006711441	0.0012920105	0.0011773482	0.0006455082	0.0002155078	0.0195256016	0.0013700499	0.0002996287	0.0004114519	0.0224388509	0.0360951757	0.0014360090	0.0105845701	0.0000142608	0.0010015540	0.0057295720	0.0004054320	0.0059853151	0.0015051877	0.0015295767	0.0044638682	0.0108272097	0.0009929768	0.0000000000	0.0016349089	0.0000000000	0.0036005100	0.0386085772	0.0001171745	0.0000000173	0.0000000000	0.0761822412	0.0063300621	0.0016490803	0.0212364637	0.0001641995	0.0016995135	0.0029273365	0.0018709673	0.0000000020	0.0009381596	0.0000000198	0.0006990153	0.0084796190	0.0012747580	0.0019898120	0.0205601578	0.0008184611	0.0237478885	0.0003675908	0.0058883508	0.0000730021	0.0097055311	0.0026334204	0.0184580993	0.0019004604	0.0013701380	0.0167738310	0.0004221844	0.0007900697	0.0000000000	0.0232143425	0.0000006819	0.0000887426	0.0131191730	0.0001947056	0.0000000000	0.0011183539	0.0097618857	0.0001135581	0.0000042587	0.0001173157	0.0000703459	0.0056739792	0.0005037867
0	0.0019501656	0.0055393291	0.0040556896	0.0001932387	0.0018621674	0.0006537308	0.0000053328	0.0111517398	0.0011710666	0.0004352786	0.0315708676	0.0367578403	0.0291876863	0.0011257310	0.0016027677	0.0129365185	0.0013028866	0.0001096606	0.0024343546	0.0007453290	0.0031286748	0.0028525645	0.0038280168	0.0014063339	0.0051700681	0.0000090861	0.0000000002	0.0062927473	0.0009411377	0.3410062153	0.0001776673	0.0114329947	0.0009538166	0.0000915217	0.0011168085	0.0089205739	0.0002424535	0.0066751236	0.0051235506	0.0003372263	0.0001873330	0.0000000805	0.0000000796	0.0013482232	0.0008411334	0.0019230228	0.0000000021	0.0017338597	0.0006360788	0.0001222536	0.0048187934	0.0008916419	0.0000000007	0.0003593388	0.0005099689	0.0014944990	0.0000629757	0.0002606353	0.0038719244	0.0575398499	0.0078833801	0.0009671987	0.0005684047	0.0030731943	0.0090941585	0.0001726578	0.0008297877	0.0046031278	0.0000534623	0.0000000909	0.0008164172	0.0000004073	0.0011546470	0.0006790783	0.0069295691	0.0000378819	0.0901092555	0.0011263505	0.0011245539	0.0020267995	0.1435325951	0.0000371684	0.0000859578	0.0001084408	0.0524679107	0.0000180729	0.0074531838	0.0070792604	0.0000145540	0.0017680776	0.0007531540	0.0044903591	0.0018981774	0.0000587831	0.0012134991	0.0000115907	0.0004662105	0.0237009150	0.0003095087	0.0021825003
0	0.0024835147	0.0046862452	0.0109106362	0.0032261487	0.0124447988	0.0002853803	0.0062124895	0.0054272949	0.0074921402	0.0020148230	0.0300235617	0.0174369949	0.0127706126	0.0000536989	0.0001264850	0.0035334813	0.0006098038	0.0042544550	0.0126226228	0.0020381337	0.0026815380	0.0037915605	0.0032170329	0.0032036772	0.0110555713	0.0005014776	0.0000402387	0.0015016035	0.0000144393	0.0119134345	0.0021600043	0.0029059141	0.0005444311	0.0074171552	0.0016687280	0.0026214033	0.0060863903	0.0060758590	0.0005414411	0.0003522054	0.0000032131	0.0070662378	0.0002646631	0.0024557831	0.0001711258	0.0051963016	0.0003634505	0.0016223434	0.0061830141	0.0000000005	0.0110111038	0.0065088149	0.0002525772	0.0150717276	0.0153226448	0.0008299775	0.0140167664	0.3766574187	0.0023541648	0.0008812711	0.0000001112	0.0042074955	0.0000000000	0.0033814502	0.0012255111	0.0011949852	0.0060724163	0.0000468041	0.0000062828	0.0049425273	0.0072030942	0.0002918231	0.0000723714	0.0029178108	0.0000244234	0.0568250872	0.0003403185	0.0053112632	0.0080082859	0.0000178898	0.0000000764	0.0001714570	0.0091327651	0.0066836545	0.0010490867	0.0000014007	0.0473236039	0.0062723543	0.0004538320	0.0456639597	0.0107372321	0.0047947055	0.0037430943	0.0238344238	0.0250400316	0.0000000000	0.0251457439	0.0007249655	0.0009245429	0.0130330923
