0	0.0000001303	0.0000023141	0.0025630748	0.0000564510	0.0070947390	0.0000001129	0.0026170276	0.0007594345	0.0234786402	0.0018758047	0.0141518629	0.0242185471	0.0114328115	0.0072448778	0.0004237360	0.0018545766	0.0108867106	0.0037581191	0.0008623708	0.0000000059	0.0002325588	0.0041553547	0.0077929237	0.0008276328	0.0095619008	0.0002218514	0.0151812441	0.0093348910	0.0088618305	0.0043207624	0.0000000000	0.0071268186	0.0061733929	0.0009972995	0.0165237107	0.0008148087	0.0129818957	0.0065995894	0.0011530419	0.0065827135	0.0003135808	0.0108404149	0.0051728107	0.0187381520	0.0000000010	0.0017502384	0.0054626836	0.0000169003	0.0193427073	0.0000000393	0.0018043846	0.0000000140	0.0314082637	0.0006388296	0.0000574926	0.1501191967	0.0000000053	0.0079540103	0.0000510762	0.0012300882	0.0000007239	0.0054975665	0.0000217669	0.0835581733	0.0018194635	0.0105225005	0.0002601333	0.0853989452	0.0000000001	0.0033485226	0.0809352583	0.0012916060	0.0458860433	0.0006846158	0.0141170203	0.0000010866	0.0017341677	0.0260233016	0.0000000171	0.0032960694	0.0002138695	0.0024090030	0.0165084338	0.0000120771	0.0001905031	0.0050862262	0.0275179411	0.0002544356	0.0038559698	0.0077575477	0.0153535706	0.0014933215	0.0030869516	0.0003348888	0.0000004703	0.0029451977	0.0221957578	0.0004280394	0.0322249079	0.0061074481
0	0.0118593794	0.0017885339	0.0611981881	0.0000784324	0.0022444045	0.0000926233	0.0015579366	0.0015892802	0.0077105722	0.0001864190	0.0198397631	0.0000078635	0.0030356608	0.0008362494	0.0011908980	0.0019172840	0.0000001561	0.0000478311	0.0076070068	0.0080968686	0.0049441191	0.0128009774	0.0002513596	0.0006878352	0.0043689874	0.0028873273	0.0111471365	0.0000003235	0.0089474331	0.0000242685	0.0005727003	0.0055299474	0.0082746151	0.0293011500	0.0075061285	0.0037996218	0.0031011537	0.0155903164	0.0018524720	0.0031165438	0.0082563732	0.0094829189	0.0049373484	0.0006395054	0.0009751481	0.0000000491	0.0178998938	0.0022971982	0.0039491206	0.0157559569	0.0253090357	0.0029816493	0.0142060199	0.0267670175	0.0156703085	0.0429006944	0.0002301702	0.0000000000	0.0000000000	0.0001113890	0.0005002490	0.0007278345	0.0054346273	0.0003148525	0.1571705849	0.0003727074	0.0008292152	0.0080059686	0.0006835957	0.0186952771	0.0019914621	0.0002794926	0.0042232610	0.0131983596	0.0058668165	0.0104387245	0.1386414016	0.0054092988	0.0128325787	0.0012851707	0.0000000222	0.0171395152	0.0005559996	0.0002040209	0.0545819082	0.0015349221	0.0033861346	0.0206283462	0.0000000162	0.0003129102	0.0005100916	0.0164641173	0.0229250407	0.0038242587	0.0001226689	0.0073831461	0.0032257695	0.0044007308	0.0024081225	0.0055312156
0	0.0044949002	0.0000448183	0.0116392440	0.0022654104	0.0010203735	0.0010568111	0.0000451329	0.0008111740	0.0166479830	0.0003219779	0.0008995774	0.0000037118	0.0000000001	0.0004278502	0.0005594006	0.0102086063	0.0018902782	0.0002101778	0.0002923727	0.0243206998	0.0122479370	0.0000560909	0.0073184019	0.0000615966	0.0064274683	0.0049011951	0.0000008043	0.0000000000	0.0080858045	0.0064565477	0.0000000000	0.0013477408	0.0003295077	0.0003932243	0.0002415931	0.0020391168	0.0198791312	0.0038058948	0.0001171153	0.0052951211	0.0107667248	0.0266900696	0.0132870786	0.0072559546	0.0038217681	0.0009050444	0.0570730131	0.0032355895	0.0011953717	0.0250635717	0.0176076715	0.0013956319	0.0022260541	0.3077514082	0.0030386836	0.0035696921	0.0003730660	0.0103274596	0.0037845295	0.0010482185	0.0134282578	0.0142221127	0.0007986411	0.0000000000	0.0044436845	0.0669401682	0.0159794491	0.0014032786	0.0185264191	0.0184906657	0.0000433078	0.0060015289	0.0003645578	0.0057696193	0.0054178221	0.0084268646	0.0000060440	0.0021945448	0.0000000000	0.0001018947	0.0000708431	0.0000583386	0.0065751483	0.0023442425	0.0009407554	0.0000000046	0.0000000000	0.0042589976	0.0020699489	0.0068114855	0.0038919800	0.0101313074	0.0004846020	0.0113345512	0.0896340923	0.0016980434	0.0166996930	0.0008445660	0.0000441067	0.0029670397
0	0.0001862162	0.0203037762	0.0000084196	0.0000004426	0.0023982181	0.0086569491	0.0000360891	0.0387554255	0.0009721396	0.0000219020	0.0009388825	0.0047907989	0.0001701470	0.0003014445	0.0023924400	0.0000000007	0.0020372725	0.0049597989	0.0089126624	0.0270688244	0.0000007569	0.0023932368	0.0008930427	0.0031411003	0.0117763871	0.0002364346	0.0021164061	0.0000001635	0.0001140578	0.0005530287	0.0093299975	0.0010735196	0.0014607810	0.0039151248	0.0052555063	0.0019450545	0.0414983978	0.0003155072	0.0034574890	0.0000277025	0.0000000000	0.0030515690	0.0008222301	0.0026760241	0.0013252353	0.0015077520	0.0000007649	0.0001426013	0.0067810225	0.0049291021	0.0037641016	0.0012129237	0.0004064332	0.0037055557	0.0003037939	0.0229391875	0.0000000000	0.0000000020	0.0138586342	0.0370978632	0.0000150566	0.0024608681	0.0010723580	0.0010433916	0.2577910838	0.0003903014	0.0000029071	0.0000000000	0.0000019207	0.1855118928	0.0001199115	0.0041654405	0.0652532270	0.0316007770	0.0116508926	0.0015032613	0.0000350065	0.0006272089	0.0000006724	0.0073686762	0.0000084187	0.0013161077	0.0002643447	0.0007510627	0.0179705129	0.0039916238	0.0018159520	0.0007530389	0.0126345528	0.0000007617	0.0000418726	0.0000435237	0.0091817886	0.0000108240	0.0046495340	0.0011361638	0.0353016233	0.0073630890	0.0014099141	0.0138000959
0	0.0015916723	0.0000000000	0.0054663188	0.0005818797	0.0009496329	0.0043020943	0.0000065573	0.0069413722	0.0025341811	0.0086378278	0.0009134740	0.0000124793	0.0001773276	0.0023819682	0.0000000000	0.0063007880	0.0005784728	0.0073036119	0.0132794238	0.0000000901	0.0086411612	0.0006244692	0.0000038951	0.0010051163	0.0018516223	0.0000000000	0.0068450591	0.0039835731	0.0004829563	0.0112714901	0.0011105305	0.0077902503	0.0698966200	0.0079204401	0.0184450636	0.0003547478	0.0117333600	0.0000001437	0.0051606478	0.0015760462	0.0006775832	0.0177183604	0.0069198945	0.0195844898	0.0017613450	0.2058458722	0.0532244762	0.0056459961	0.0002089113	0.0005851714	0.0054268787	0.0063985520	0.0000024476	0.0032014818	0.0018832001	0.0104446886	0.0000000000	0.0034025393	0.0055201976	0.0025457715	0.0193287881	0.0046899472	0.0001151759	0.0141241847	0.0023477783	0.0107537968	0.0057225299	0.0054309329	0.0010296638	0.0159245843	0.0238632305	0.0000601017	0.0002344900	0.0004329558	0.0583325954	0.0038106026	0.0000769443	0.0001222481	0.0045186146	0.0048063653	0.0015820244	0.0131382388	0.0001622300	0.0069679687	0.0000008444	0.1071862292	0.0640786555	0.0003640435	0.0017900932	0.0146846479	0.0040146309	0.0044175940	0.0022588313	0.0139127069	0.0000002049	0.0067544524	0.0028385433	0.0005275865	0.0029691232	0.0049715989
0	0.0034790668	0.0000027586	0.0048227874	0.0011222515	0.0030290402	0.0000332893	0.0018711798	0.4060560442	0.0000017708	0.0121989789	0.0108299354	0.0114040217	0.0007588108	0.0012711913	0.0007402971	0.0062419008	0.0000836508	0.0146218746	0.0178399196	0.0065410213	0.0001137545	0.0002867156	0.0334000640	0.0174911435	0.0000972071	0.0003485913	0.0112569498	0.0010358903	0.0004845801	0.0085212285	0.0000131066	0.0010759764	0.0015953989	0.0130262172	0.0006502315	0.0073217565	0.0006791863	0.0000752688	0.0106177984	0.0000002710	0.0000466201	0.0024116091	0.0249470373	0.0002900481	0.0010590991	0.0025488741	0.0030111845	0.0010327452	0.0018288586	0.0000393820	0.0000000000	0.0092517307	0.0004117548	0.0075189988	0.0070422814	0.0024415742	0.0005726893	0.0056621943	0.0000000000	0.0006636454	0.0009365039	0.0213474296	0.0004402530	0.0249431247	0.0002491004	0.0008239711	0.0059816341	0.0002033060	0.0000049827	0.0000004090	0.0181588885	0.0093651282	0.0247611401	0.0092563526	0.0551940866	0.0000000000	0.0024146053	0.0017461497	0.0087541569	0.0030459920	0.0001011752	0.0018112740	0.0006427824	0.0018025997	0.0085457404	0.0021256645	0.0246778864	0.0008484641	0.0002712667	0.0228467660	0.0048608616	0.0128748125	0.0042369318	0.0043483799	0.0000000146	0.0253554803	0.0013723754	0.0044311142	0.0093604199	0.0000373216
0	0.0014208001	0.0102406886	0.0020918227	0.0006713950	0.0132171294	0.0034769248	0.0056840166	0.0481673482	0.0003923260	0.0000469721	0.0194607244	0.0000000000	0.0000436210	0.0010706409	0.0042412944	0.0000544225	0.0059273145	0.0007255465	0.0038202853	0.0189497040	0.0010909757	0.0000132945	0.0042386638	0.0001407447	0.0022495420	0.0311638450	0.0000000019	0.0128853533	0.0019025130	0.0057539542	0.0041180862	0.0007795195	0.0073810213	0.0112450567	0.0183242244	0.1419849573	0.0297083821	0.0028007554	0.0000000000	0.0000539185	0.0032913366	0.0007328778	0.0025650350	0.0014093457	0.0000000000	0.0056159038	0.0000023253	0.0178354539	0.0029914417	0.0033494208	0.0338683471	0.0016713868	0.0388469198	0.0024799467	0.0001679422	0.0411349951	0.0040876793	0.0000042572	0.0051691629	0.0019689017	0.0146106166	0.0031125344	0.0020405597	0.0016715800	0.0061971611	0.0002192671	0.0065023685	0.0214381103	0.0264345820	0.1116907205	0.0059731064	0.0001602097	0.0000305017	0.0000454924	0.0068476135	0.0000405427	0.0000001058	0.0000000000	0.0040308794	0.0040733982	0.0031534080	0.0006068275	0.0000343228	0.0078370245	0.0006648962	0.0833949433	0.0020590829	0.0042814809	0.0017506505	0.0026918114	0.0004318621	0.0478661480	0.0008059977	0.0225323177	0.0082338839	0.0010778014	0.0010557332	0.0122868842	0.0013444989	0.0000406090
0	0.0000576601	0.0029793412	0.0008518231	0.0152167272	0.0006011052	0.0047766043	0.0141177629	0.0017808058	0.0258307824	0.0020578138	0.1665715915	0.0018551971	0.0025190723	0.0000000170	0.0000174787	0.0049740002	0.0046770949	0.0114297474	0.0279878811	0.0000000000	0.0000108495	0.0002915617	0.0000005483	0.0039018593	0.0580407388	0.0034467827	0.0013198608	0.0005426826	0.0387061369	0.0323909506	0.0105803825	0.0001970922	0.0369821133	0.0023405780	0.0033482118	0.0112102284	0.0067119749	0.0057655655	0.0023041011	0.0000005379	0.0000442959	0.0013713411	0.0002394463	0.0000583817	0.0002791811	0.0005764418	0.0290919049	0.0054779669	0.0012385494	0.0281496640	0.0055804382	0.0010637191	0.0000106275	0.0042881413	0.0013178004	0.0001832210	0.0028897220	0.0002148221	0.0005131685	0.0039415763	0.0010046516	0.0001013285	0.0000004868	0.0000634989	0.0000795439	0.0431455213	0.0013887664	0.0092556731	0.0000000016	0.0205701514	0.0395556109	0.0005464037	0.0010394393	0.0024889709	0.0010172755	0.0008115491	0.0071624690	0.0020915754	0.0936902958	0.0000000000	0.0000000001	0.0088352839	0.0064214127	0.0112166660	0.0161499342	0.0000000018	0.0064921825	0.0035622138	0.0069737333	0.0041122793	0.0021343393	0.0117540803	0.0023327950	0.0382165694	0.0009872922	0.0266691825	0.0053432798	0.0000001568	0.0310888563	0.0007708550
0	0.0077410721	0.0009041908	0.0054297323	0.0038454502	0.0143435057	0.0000000066	0.0028279659	0.0058162956	0.0733306072	0.0712761988	0.0043259549	0.0000000000	0.0230586817	0.0078985258	0.0000225465	0.0026562088	0.0005513777	0.0094460301	0.0100702173	0.0088952566	0.0000374297	0.0040202269	0.0001104176	0.0004089767	0.0646121590	0.0000280405	0.0000000000	0.0019530060	0.0000001137	0.0071139966	0.0000044771	0.0521098272	0.0061802265	0.0252980867	0.0146381302	0.1050304033	0.0886899698	0.0148134612	0.0024578301	0.0006740272	0.0000000000	0.0480029984	0.0231034582	0.0051651462	0.0014039554	0.0002339542	0.0012934144	0.0008035378	0.0010576352	0.0000000000	0.0000193256	0.0024336812	0.0104197908	0.0294742591	0.0005791475	0.0030110725	0.0066983844	0.0027145680	0.0162144540	0.0000000004	0.0011933460	0.0021254138	0.0000006434	0.0095227088	0.0031358148	0.0019601535	0.0000402359	0.0135742754	0.0021080274	0.0393273528	0.0000000216	0.0000609035	0.0020837465	0.0001299164	0.0007941867	0.0128849832	0.0027716571	0.0029132624	0.0016480818	0.0070903532	0.0000936084	0.0027176496	0.0127229379	0.0032865640	0.0081602492	0.0000000006	0.0004011472	0.0017868120	0.0001671015	0.0000316294	0.0000000001	0.0397130927	0.0000000000	0.0001754716	0.0247905356	0.0011069883	0.0059944094	0.0000000001	0.0002008409	0.0020364637
0	0.0023437668	0.0000000000	0.0009070646	0.0188086274	0.0030524112	0.0000813532	0.0009005488	0.0079110832	0.0001444379	0.0015002456	0.0002495276	0.0000818319	0.0011938229	0.0006299482	0.0003843545	0.0044829929	0.0000938873	0.0000025070	0.0019158180	0.0000265687	0.0006794150	0.0018581290	0.0030687369	0.0047176691	0.0042432427	0.0000000000	0.0000105296	0.0014041856	0.0045579809	0.0002137019	0.0000925751	0.0001941452	0.0013851268	0.0080248310	0.0123369489	0.6006499869	0.0004719311	0.0030190265	0.0392587474	0.0024126248	0.0000012337	0.0005857663	0.0007155763	0.0015967037	0.0000000290	0.0007733145	0.0048075466	0.0110533502	0.0000000000	0.0005846647	0.0213860257	0.0057565783	0.0022824008	0.0030561148	0.0021653900	0.0034337743	0.0000015883	0.0000000600	0.0001685036	0.0001240152	0.0063608548	0.0006924915	0.0012667382	0.0015843454	0.0006228691	0.0043793662	0.0055393156	0.0000058330	0.0002015657	0.0014331139	0.0086105336	0.0002137182	0.0410454101	0.0110397636	0.0001642057	0.0052412764	0.0032448468	0.0001578753	0.0000229435	0.0019807861	0.0000835473	0.0002678599	0.0100379308	0.0017858154	0.0086901905	0.0042458685	0.0000003195	0.0000106077	0.0000006771	0.0152756701	0.0073107729	0.0374755628	0.0000003246	0.0130523602	0.0123238437	0.0004819938	0.0002131018	0.0000696373	0.0002342132	0.0028288817
