Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4858478262
   2	0.8444733278
   3	-0.1399027144
   4	0.7939380828
   5	-0.4324993277
   6	0.7450266402
   7	0.6725304101
   8	0.3579838682
   9	0.0332088097
  10	-0.4336405050
  11	-0.5479836091
  12	-0.7380798829
  13	0.8814177290
  14	-0.1164857496
  15	-0.5823721849
  16	0.7191146944
  17	0.0929051247
  18	0.3303914834
  19	-0.6587460567
  20	-0.3168847655
  21	-0.8977583708
  22	0.9082312464
  23	-0.1992960190
  24	0.0155244764
  25	0.1461245408
  26	-0.1377543130
  27	0.1774745608
  28	-0.6196320986
  29	0.1433308431
  30	0.5333918238
  31	0.3256326090
  32	-0.8979211368
  33	-0.1842766709
  34	0.4208993351
  35	-0.0379975178
  36	0.2203881570
  37	0.4074387967
  38	0.5041605033
  39	-0.2431952636
  40	-0.5729570813
  41	0.5054478429
  42	-0.5283121342
  43	0.7270174356
  44	-0.5710702144
  45	0.7127763683
  46	0.7725912675
  47	-0.7662305815
  48	-0.1131357454
  49	-0.9498813725
  50	-0.1475526594
  51	0.1479296181
  52	-0.9115616105
  53	0.4972588522
  54	0.5444854105
  55	-0.0297124371
  56	-0.4607783644
  57	-0.6604164920
  58	-0.5396195228
  59	0.7610595622
  60	-0.8591545989
  61	-0.4493981829
  62	-0.5720393227
  63	-0.9561659380
  64	0.3757165973
  65	-0.6314026333
  66	0.8052679159
  67	-0.7861343105
  68	0.9112691828
  69	-0.8373445650
  70	-0.2065674867
  71	0.5808247392
  72	0.2619432402
  73	0.6157024795
  74	0.2564609371
  75	-0.4542484087
  76	-0.4386503694
  77	-0.9273805213
  78	0.7908151863
  79	0.7147371071
  80	-0.7941568899
  81	-0.5894689221
  82	0.5051440797
  83	-0.7048658546
  84	0.6269573199
  85	-0.8730884493
  86	-0.8840384253
  87	-0.4525308899
  88	0.3609990343
  89	-0.3659686793
  90	0.0169315278
  91	0.4566870243
  92	0.2013568549
  93	0.3637630917
  94	0.1620600933
  95	0.9771624947
  96	0.6028629018
  97	0.8193242163
  98	-0.0864626270
  99	0.3564763033
 100	-0.7702669358

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3281953270
   2	0.4001881866
   3	-1.3567950265
   4	0.6176075126
   5	-0.2182251769
   6	-0.3079733664
   7	-0.4281229488
   8	1.0590801640
   9	1.1966919322
  10	-1.5866572431
  11	-0.5461019292
  12	-0.1121338204
  13	-0.3620050024
  14	-0.5138481224
  15	1.3989247973
  16	-0.9240959403
  17	0.9714045392
  18	-0.3772022217
  19	0.7599208682
  20	-0.6465320968
  21	0.8318323938
  22	0.7673650090
  23	-0.6578035496
  24	-0.0843227504
  25	-0.3285643754
  26	-0.7997598008
  27	-0.8864654634
  28	1.1581738162
  29	-0.3351917512
  30	-0.8751261900
  31	0.8023301492
  32	-0.6892378831
  33	0.4897296250
  34	0.0979956828
  35	-1.5379812147
  36	0.0476290183
  37	0.2001177992
  38	-0.1219803312
  39	1.0303587011
  40	-0.9258358168
  41	0.1560470105
  42	-0.1720335365
  43	0.4797580810
  44	-1.0028460055
  45	-0.9907843327
  46	1.1303096291
  47	0.3518263051
  48	-0.2359556009
  49	0.1322003819
  50	-0.7677077663
  51	1.1044271528
  52	-0.9393152620
  53	0.4455553899
  54	1.0963436339
  55	0.9323731416
  56	0.9224718664
  57	1.2772061378
  58	0.4890064238
  59	-0.9307761754
  60	1.2842708063
  61	-0.9775433435
  62	-0.6472548730
  63	-0.4056409020
  64	1.0001273013
  65	-1.0671247546
  66	-1.6173281380
  67	0.9071344474
  68	0.1703223612
  69	0.5370746950
  70	1.7552529714
  71	2.5594158866
  72	-0.1244846098
  73	0.4316768032
  74	-0.7655441192
  75	1.3130862717
  76	-0.3574096735
  77	-1.0486703558
  78	0.3346726270
  79	0.7897610955
  80	-1.6601394182
  81	-0.7823841312
  82	0.3267891221
  83	0.4307798272
  84	-0.5142867339
  85	1.6116601028
  86	0.0355849217
  87	0.2508657508
  88	0.0275768401
  89	1.5051341854
  90	-1.3697370659
  91	-0.1552221543
  92	0.1728051006
  93	-1.3475514833
  94	-0.0061633489
  95	-0.3870417050
  96	0.3595199473
  97	-1.8120107254
  98	0.5000584794
  99	0.1341335409
 100	0.8816418096
