0	0.0019851914	0.0000007856	0.0000000000	0.0685819405	0.0001179510	0.0037368845	0.3253449637	0.0000000000	0.0000003100	0.0008550737	0.0735600897	0.0002546383	0.0125148231	0.0000002308	0.0875970617	0.0000183415	0.0033374243	0.0000383486	0.0062604297	0.0175713704	0.0000001429	0.0000015945	0.0000186105	0.0054974260	0.0298402588	0.0016945935	0.0005291405	0.0259986708	0.0059077685	0.0045488161	0.0019094714	0.0000043588	0.0049675840	0.0034546685	0.0000114081	0.0066371962	0.0000020830	0.0053230183	0.0000005241	0.0000356586	0.0001107554	0.0001767720	0.0015571086	0.0000248645	0.0086844879	0.0006082493	0.0138313342	0.0004260165	0.0000000000	0.0073907309	0.0001357421	0.0004413303	0.0083356028	0.0000032753	0.0000000000	0.0016733451	0.0169754696	0.0004429348	0.0067711597	0.0028472188	0.0023409236	0.0050450696	0.0000000000	0.0001299397	0.0017940233	0.0000000000	0.0254970792	0.0059730832	0.0000000911	0.0020753296	0.0004239621	0.0040747324	0.0003871839	0.0004497977	0.0006596636	0.0003399629	0.0000052676	0.0400372849	0.0000000628	0.0035980891	0.0000000000	0.0010968391	0.0133295035	0.0061048167	0.0011435499	0.0033285980	0.0112568088	0.0018537229	0.0000301014	0.0044633997	0.0253525065	0.0001918483	0.0008084318	0.0005183316	0.0005113517	0.0047208548	0.0086557621	0.0418174735	0.0133393203	0.0000499837
0	0.0020783347	0.0754161256	0.0107866235	0.0101295929	0.0031519983	0.0000001011	0.0017974346	0.0028230995	0.0367499455	0.0075954311	0.0003367958	0.0003035905	0.0000000052	0.0003227849	0.0072786023	0.0146608765	0.0033219950	0.0029133609	0.0005729223	0.0038948591	0.0008370644	0.0025833448	0.0010876595	0.0134722677	0.0020571938	0.0057709745	0.0000022846	0.0001839805	0.0015467953	0.0137432960	0.0594180292	0.1076175379	0.0000023590	0.0006645739	0.0053589330	0.0001427660	0.0020769894	0.0112629671	0.0061455142	0.0006972766	0.0007368918	0.0002574180	0.0000522825	0.0022422726	0.0046546769	0.0005315605	0.0000091198	0.0031773070	0.0292614689	0.0264716739	0.0109455284	0.0184349576	0.0225748172	0.0002341527	0.0107372387	0.0684896487	0.0182393239	0.0673127702	0.0956092959	0.0002562712	0.0042589873	0.0180048580	0.0000024870	0.0024255982	0.0032354981	0.0000000000	0.0027371183	0.0058257548	0.0005431081	0.0831699455	0.0016496104	0.0000000001	0.0006766242	0.0101491030	0.0009602905	0.0029283117	0.0000032387	0.0015325404	0.0015088578	0.0000273040	0.0000084595	0.0000000016	0.0000321918	0.0045396870	0.0000118966	0.0041443424	0.0068374444	0.0001772034	0.0076330739	0.0109553062	0.0004320581	0.0189489456	0.0016504098	0.0000000000	0.0028409073	0.0009060584	0.0018123756	0.0000798669	0.0003155719	0.0000000000
0	0.0000040462	0.0050511171	0.0047402471	0.0146980596	0.0262328833	0.0058524033	0.0008361171	0.0009081624	0.0033167940	0.0022349948	0.0055536617	0.0002662163	0.0034523126	0.0076087792	0.0455418852	0.0000027383	0.0008031938	0.0037493752	0.0008299609	0.0126429004	0.0021252541	0.0025869756	0.0003842487	0.0108171270	0.0074281223	0.0000009229	0.0013109217	0.0097735132	0.0001796769	0.0018402607	0.0008761154	0.0031533872	0.0006449386	0.0005441492	0.0023606978	0.0043849056	0.0000135005	0.0000000000	0.0036189664	0.0009471217	0.0028294818	0.0000133825	0.0002138815	0.0005585598	0.0261715700	0.0000000000	0.0014088450	0.0206557283	0.0054815353	0.0116638350	0.0007771532	0.0000009209	0.0007565463	0.0000425522	0.0018405044	0.0000868441	0.0363123053	0.0002021919	0.0032552670	0.0000000000	0.0015911203	0.0333804771	0.0000167543	0.0045568816	0.0025461095	0.0000414834	0.0000000000	0.0011591784	0.0012738057	0.0000000000	0.0378671088	0.0179829229	0.0000000000	0.0000046090	0.0090223949	0.0001794295	0.0011873181	0.0091480274	0.0001201576	0.0280632006	0.0012538313	0.0000000000	0.0033745568	0.0023675519	0.0000000000	0.0146315939	0.0000003560	0.0000001843	0.0000036001	0.0043577630	0.0000259627	0.0296441441	0.0003688189	0.0000000000	0.0000945215	0.0001011373	0.0037421539	0.0000000000	0.4773513723	0.0049537143
0	0.0026832238	0.0159954945	0.0128275728	0.0178437791	0.0078675639	0.0029917662	0.0615772895	0.0006359202	0.0000008892	0.0011911777	0.0044405845	0.0014747790	0.0024389571	0.0019312677	0.0031326682	0.0152690932	0.0000079684	0.0007913128	0.0007826841	0.0120087641	0.0058495781	0.0181691171	0.0000296901	0.0037056784	0.0000010014	0.0000015074	0.0012904331	0.0000000678	0.0075410778	0.0010760536	0.0100952383	0.0366497313	0.0001442792	0.0051763314	0.0000733052	0.0060080819	0.0036960933	0.0124447617	0.0039718073	0.0027571413	0.0025183310	0.0000150249	0.0000000000	0.0065296623	0.0001024435	0.0000002217	0.0010248445	0.0343228080	0.0000390054	0.0243771160	0.0121898392	0.0000066493	0.0000000315	0.0002763202	0.0000293533	0.0079152384	0.1315663992	0.0070759361	0.0030513195	0.0002918758	0.0556073272	0.0585776751	0.0454289551	0.0000000000	0.0117921793	0.0014091104	0.0002294161	0.0340874357	0.0254127025	0.0108001079	0.0201671773	0.0000000000	0.0032502719	0.0133458998	0.0061479098	0.0000000014	0.0015318763	0.0240226077	0.0107744659	0.0012138347	0.0014635602	0.0056064215	0.0044295863	0.0041607325	0.0052670927	0.0117622149	0.0123148656	0.0026024089	0.0551369490	0.0037001535	0.0239517695	0.0003768281	0.0000045205	0.0000000581	0.0076256667	0.0002228794	0.0003552165	0.0189598794	0.0014454611	0.0009086302
0	0.0010622202	0.0120131995	0.0048859271	0.0583181013	0.0009147544	0.0042774346	0.0125089675	0.0238402602	0.0016339105	0.0019412068	0.0223713577	0.0020197136	0.0019040580	0.0012774754	0.0169418028	0.0023288244	0.0017071644	0.0068385835	0.0005101682	0.0044664218	0.0041639739	0.0040809940	0.0085492893	0.0208245012	0.0004954291	0.0078716798	0.0035512007	0.0528567678	0.0000000000	0.0000000251	0.0146067782	0.0100773535	0.0093717368	0.0009973986	0.0156461066	0.0029253348	0.2942063451	0.0000000000	0.0005592197	0.0081471668	0.0000976804	0.0176213662	0.0034518023	0.0088822766	0.0001321528	0.0009310533	0.0000000000	0.0307351097	0.0000000000	0.0001173929	0.0009294931	0.0072588647	0.0043020929	0.0004432805	0.0012166005	0.0002487862	0.0012946839	0.0138240843	0.0059092041	0.0000140391	0.0000805034	0.0185245887	0.0001721510	0.0001190113	0.0000388871	0.0016986558	0.0000685783	0.0006325141	0.0023444285	0.0149574669	0.0366966924	0.0000749879	0.0000000000	0.0000000000	0.0041401704	0.0000018564	0.0151598449	0.0054897248	0.0043470385	0.0005810474	0.0000001847	0.0084487108	0.0006126903	0.0000657160	0.0043933115	0.0015491498	0.0000152932	0.0000000000	0.0000000024	0.0075353180	0.0142909183	0.0000278660	0.0316904764	0.0000254069	0.0072813871	0.0126832964	0.0014434522	0.0016097462	0.0485019880	0.0165941220
1	0.0119916369	0.0116581631	0.0455334254	0.0014920656	0.0017336919	0.0000076080	0.0038837698	0.0059116931	0.0001629980	0.0000000792	0.0343166301	0.0035892616	0.0030562812	0.0018196660	0.0499665802	0.0024209638	0.0003325611	0.0000000007	0.0022202325	0.0376636791	0.0060402818	0.0037559854	0.0095511938	0.0000000127	0.0359613469	0.0574106952	0.0000184688	0.0000052258	0.0084547892	0.0055355546	0.0104366495	0.0014558120	0.0000000000	0.0000016052	0.0000000001	0.0000089354	0.0041190558	0.0000000000	0.0000000000	0.0014583546	0.0000515608	0.0000056494	0.0081277214	0.0173923027	0.0000306061	0.0022276254	0.0000000000	0.0000000769	0.0000003439	0.0094125036	0.0016175914	0.0000000000	0.0000020467	0.0019446179	0.0000000041	0.0153581489	0.0131065939	0.0000227633	0.0000672327	0.0044266029	0.0000081824	0.0007416627	0.0000000000	0.0033343912	0.0098625889	0.0002237463	0.0002927643	0.0055588140	0.0169266519	0.0007522561	0.0041363661	0.0006214546	0.0006135312	0.0044440839	0.0148996199	0.0013315714	0.0000000037	0.4320584480	0.0037414932	0.0019343139	0.0000055990	0.0000366030	0.0019173037	0.0024079925	0.0000000000	0.0038020770	0.0021845122	0.0000000000	0.0003258407	0.0070469557	0.0000577853	0.0006049764	0.0011563806	0.0252983563	0.0008412002	0.0027881184	0.0000000050	0.0000000000	0.0140809734	0.0001944308
0	0.0163812694	0.0128941318	0.0984975346	0.0037409121	0.0140949432	0.0045323606	0.0028146203	0.0138396561	0.0016024800	0.0000484858	0.0095796627	0.0284677240	0.0000000000	0.0135665187	0.0001047617	0.0014241301	0.0000943626	0.0000781410	0.0021670521	0.0342521090	0.0001164683	0.0000000013	0.0000087214	0.0000093047	0.0023072677	0.0118935324	0.0034172996	0.0078869691	0.0004043310	0.0002512875	0.0215610661	0.0000120665	0.0024147338	0.0016133126	0.0008820703	0.0005302829	0.0000176295	0.0000000000	0.0031462851	0.0120942793	0.0060949102	0.0039271442	0.0011526795	0.0023754007	0.3576598692	0.0019664653	0.0005004882	0.0078742116	0.0043686720	0.0012434001	0.0002384646	0.0000002836	0.0000000000	0.0001012726	0.0023231763	0.0004365302	0.0112649692	0.0032210350	0.0000029300	0.0004297942	0.0021272449	0.0072578318	0.0018980859	0.0046227874	0.0000000207	0.0015378870	0.0000000001	0.0177792307	0.0000000330	0.0006763926	0.0066376337	0.0035888474	0.0004729194	0.0136501502	0.0089482691	0.0001777199	0.0218247263	0.0006171304	0.0078164851	0.0111566046	0.0635251633	0.0011223444	0.0055209802	0.0063480383	0.0350562189	0.0010584795	0.0005254449	0.0000007358	0.0009658369	0.0000079740	0.0025965681	0.0000067190	0.0068639263	0.0000000449	0.0212235713	0.0007278276	0.0071241985	0.0005375621	0.0019731221	0.0020957819
0	0.1167702053	0.0000001842	0.0008603550	0.1193519444	0.0010823736	0.0008572600	0.0528687454	0.0000099599	0.0361217752	0.0000000000	0.0000402011	0.0037229541	0.0052433829	0.0123654296	0.0152030900	0.0147227090	0.0046000888	0.0497079206	0.0014843825	0.0000009539	0.0000000000	0.0000485521	0.0014062181	0.0062044969	0.0066272639	0.0265032285	0.0000000000	0.0041952061	0.0000000000	0.0016456678	0.0060052903	0.0000016560	0.0089779782	0.0000222956	0.0000263509	0.0394769683	0.0020165884	0.0034746987	0.0131990903	0.0009573647	0.0002140119	0.0033223999	0.0130096758	0.0248299819	0.0037873612	0.0060578365	0.0126151902	0.0831534898	0.0152902446	0.0000003955	0.0137943872	0.0105202387	0.0085109426	0.0063059495	0.0414640048	0.0024995202	0.0021898766	0.0047319492	0.0000000000	0.0000000132	0.0014771560	0.0059902880	0.0000000000	0.0000728459	0.0018408772	0.0000000018	0.0087876508	0.0065571193	0.0022492197	0.0000000000	0.0038917852	0.0055626685	0.0016561420	0.0002183922	0.0005172295	0.0120944075	0.0057533071	0.0022735656	0.0107758521	0.0178695058	0.0112152041	0.0000003692	0.0029834067	0.0069930867	0.0141150922	0.0031473821	0.0040534747	0.0013128930	0.0309242077	0.0057157357	0.0001735394	0.0123461267	0.0000000000	0.0002155698	0.0064545405	0.0002296028	0.0000000541	0.0004126899	0.0040083681	0.0000103425
0	0.0048591177	0.0185617337	0.0019923403	0.0012320107	0.0104749246	0.0175766877	0.0200241744	0.0021368552	0.0081520803	0.0011624106	0.0064741491	0.0003443978	0.0007106165	0.0000000762	0.0208571389	0.0000689428	0.0000000119	0.0076448554	0.0019234833	0.0004839241	0.0127177983	0.0000575348	0.0000003001	0.0011578228	0.0085785328	0.0208494248	0.0002126239	0.0003495176	0.0000296847	0.0044589192	0.0154684859	0.0003886167	0.0000147971	0.0000337087	0.0058595692	0.0031863155	0.0047322486	0.0017018896	0.0019624344	0.0136191069	0.0010057270	0.0063186862	0.0135412342	0.0053192026	0.0287091279	0.0020121122	0.0023964464	0.0002245667	0.0050953213	0.0091098943	0.0012863615	0.0024835402	0.0153138417	0.0274114317	0.0004148249	0.0003440994	0.0211050312	0.0010607497	0.0075726683	0.0007645244	0.0004753231	0.0075417626	0.0196145906	0.0004858094	0.0174216308	0.0286743219	0.0055394462	0.0310324241	0.0010268938	0.0100216589	0.0260328053	0.0060802439	0.0000000120	0.0163721780	0.2946756942	0.0060354125	0.0179600310	0.0165876541	0.0008103946	0.0000783072	0.0024051521	0.0001034556	0.0001505611	0.0012954585	0.0000388133	0.0011784118	0.0088929580	0.0000000027	0.0039836825	0.0480669334	0.0163230389	0.0201576670	0.0005904511	0.0000464941	0.0003142722	0.0000019389	0.0092964459	0.0000000000	0.0082799989	0.0008590149
0	0.0000000007	0.0423909885	0.0251633786	0.0302477666	0.0221409773	0.0589866949	0.0061455322	0.0091136627	0.0036817019	0.0044476984	0.1287618952	0.0123400516	0.0116631871	0.0035742353	0.0011559134	0.0441236919	0.0000052296	0.0004878758	0.0000778096	0.0531379424	0.0011688855	0.0006424973	0.0000429995	0.0066010140	0.0020487733	0.0040178080	0.0002796361	0.0050797931	0.0069240490	0.0099656444	0.0000810171	0.0275837159	0.0000014987	0.0113320956	0.0053481178	0.0031923657	0.0048864516	0.0001508661	0.0005850994	0.0008045413	0.0000006555	0.0011483720	0.0034002411	0.0030105653	0.0192865587	0.0040903444	0.0003316738	0.0000950987	0.0000000000	0.0126522162	0.0000000412	0.0033883492	0.0055115368	0.0017832072	0.0014571520	0.0011234550	0.0004876264	0.0003485852	0.0075393209	0.0047439705	0.0009746469	0.0075250840	0.0000496712	0.0000219146	0.0375172721	0.0052123980	0.0138012711	0.0008742280	0.0008559108	0.0081944452	0.0028456131	0.0112357999	0.0027855917	0.0010030579	0.0016429379	0.0220044587	0.0005497704	0.0341290381	0.0040218575	0.0941044643	0.0519301819	0.0000867250	0.0343695046	0.0027503236	0.0032089731	0.0003229254	0.0053817616	0.0000146711	0.0108844188	0.0061355682	0.0000498179	0.0031664783	0.0000456887	0.0020120624	0.0000571557	0.0006686531	0.0000000000	0.0014162079	0.0091171803	0.0002501975
