Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6318675782
   2	-0.8557868497
   3	0.5899996605
   4	0.7990557977
   5	0.9785078892
   6	0.8742767337
   7	0.8375664096
   8	0.9820361959
   9	0.3155023116
  10	-0.5563274111
  11	-0.8552457179
  12	-0.3115180812
  13	0.4951646966
  14	-0.0871347530
  15	0.1463664961
  16	-0.1957412801
  17	-0.7088555069
  18	-0.8626462782
  19	-0.5428699724
  20	-0.8472079931
  21	0.9031297788
  22	-0.5757625643
  23	0.7416211234
  24	-0.5347174641
  25	-0.3718068543
  26	0.5856291776
  27	0.1500945364
  28	0.1735500257
  29	-0.2451233573
  30	-0.2765268426
  31	0.9329583495
  32	-0.1825023613
  33	-0.1949120310
  34	-0.6067616643
  35	0.8048204060
  36	-0.2610547639
  37	-0.1367896247
  38	0.4170975606
  39	0.1526047140
  40	-0.7002968200
  41	-0.1869743179
  42	-0.7279994330
  43	-0.1805558514
  44	-0.5534891532
  45	-0.3558222934
  46	-0.9046520077
  47	0.0494250684
  48	0.1000340889
  49	0.0503140200
  50	0.7116609167
  51	-0.2406528548
  52	-0.1033924493
  53	0.4653562499
  54	0.7665626986
  55	-0.6967021702
  56	-0.3635271309
  57	-0.6963827302
  58	-0.7711815537
  59	-0.1476209891
  60	-0.0956265131
  61	0.8125935318
  62	0.2024232721
  63	0.5881666081
  64	0.0328299355
  65	-0.9392184846
  66	-0.2646060705
  67	0.1994686203
  68	-0.9992594422
  69	-0.4813087871
  70	0.3307148484
  71	-0.4181075345
  72	0.8427180108
  73	-0.5929284698
  74	-0.1722954532
  75	-0.9619953939
  76	0.8004467817
  77	-0.1833905757
  78	-0.3530366136
  79	-0.6883477087
  80	0.5699897685
  81	-0.9655891517
  82	-0.5973755533
  83	-0.3554827130
  84	0.3585493185
  85	0.5158365512
  86	-0.0390389257
  87	-0.7196894409
  88	0.7179821674
  89	0.5787140066
  90	0.9064025556
  91	-0.5925483094
  92	0.4155246456
  93	-0.8807128695
  94	-0.3477491563
  95	0.0799856461
  96	0.3230755035
  97	0.3282850051
  98	0.6462208018
  99	0.4257391882
 100	-0.4254883353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6613806320
   2	-0.1373481402
   3	1.0359718054
   4	0.5272058410
   5	0.4798223758
   6	-0.3922082786
   7	-0.7998045915
   8	-0.0073561054
   9	0.4126717878
  10	0.3836497066
  11	-1.6636220492
  12	1.4061808994
  13	-1.2997652972
  14	-0.3902029846
  15	1.0136298474
  16	0.5968266890
  17	0.8023591729
  18	0.6055961173
  19	1.4951247559
  20	-1.9700076755
  21	-1.3492694360
  22	-0.5125978784
  23	-1.2933142054
  24	0.8922067090
  25	-0.3503203708
  26	-1.1698373112
  27	0.6581121130
  28	0.8966856463
  29	0.4945876833
  30	0.6245530225
  31	-0.9548700680
  32	-0.0406393335
  33	0.0379503271
  34	-0.9807778184
  35	1.4256877221
  36	0.5101060180
  37	0.6727707853
  38	0.3677978843
  39	-1.1425242000
  40	-0.4293731323
  41	0.5824083611
  42	-0.7535595425
  43	-1.1306603617
  44	-0.6945137779
  45	1.4284071116
  46	-0.4997011694
  47	-0.4735387971
  48	-1.1026944640
  49	0.9185066172
  50	1.9005938993
  51	-0.7271286269
  52	0.7664459855
  53	-1.2267547157
  54	-0.8237832703
  55	1.9946143668
  56	-0.0663838115
  57	-1.1012389882
  58	0.2584867313
  59	1.4952427720
  60	0.9150864926
  61	-1.8080472736
  62	0.3020259436
  63	1.3348898190
  64	-1.2458464078
  65	-0.6729857527
  66	-0.9252528677
  67	0.9207832447
  68	0.8236599648
  69	2.6197786404
  70	-2.0664652577
  71	-0.1510917939
  72	-1.5646490459
  73	-0.3401315571
  74	0.8384737230
  75	1.0160344338
  76	0.2560210648
  77	-1.6135330279
  78	0.6643477118
  79	-0.3260252963
  80	-0.7845232417
  81	-0.2137280657
  82	-1.9358126841
  83	-0.9798655169
  84	0.7319192599
  85	0.7998846383
  86	-0.0743773848
  87	0.7344626441
  88	0.3253211067
  89	-0.9133121716
  90	-1.4854897550
  91	0.5792185450
  92	0.3844876378
  93	0.2872682287
  94	0.6907411613
  95	-1.3993898920
  96	-0.7079717234
  97	-0.7375104948
  98	0.0582768488
  99	0.4699795092
 100	0.2503165101
