Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9972229165
   2	0.7279612447
   3	0.4165892103
   4	-0.2605237180
   5	0.7967191216
   6	0.8322809880
   7	-0.8494590161
   8	-0.7099977729
   9	-0.2416773349
  10	-0.5936688647
  11	-0.8462221150
  12	-0.7674162030
  13	0.3731328284
  14	0.2940860033
  15	0.3604471738
  16	0.4580735737
  17	-0.1274753393
  18	-0.1655639223
  19	-0.2595624909
  20	-0.7839992693
  21	0.2231854283
  22	-0.2486934062
  23	-0.9165391124
  24	-0.8236763400
  25	-0.3263515903
  26	0.5514213761
  27	-0.2838513925
  28	-0.0546168827
  29	-0.0380595212
  30	-0.7173567774
  31	0.2775731282
  32	-0.3562862180
  33	-0.1729111530
  34	-0.1850509778
  35	0.8870991381
  36	0.4360134544
  37	-0.6979398110
  38	0.9343166838
  39	-0.2331970412
  40	0.8708637796
  41	-0.6919182769
  42	-0.4639012636
  43	0.3732549387
  44	0.6739262620
  45	0.8352785672
  46	0.8445388821
  47	0.3229256311
  48	-0.2232436627
  49	-0.5726334010
  50	-0.3372358766
  51	0.6844783679
  52	0.6138409422
  53	0.8837386554
  54	-0.2561593553
  55	-0.2627497666
  56	0.7983443964
  57	0.5629881791
  58	-0.6858080662
  59	0.2538841420
  60	-0.1896314263
  61	-0.2878293845
  62	-0.0287207658
  63	-0.5545218562
  64	-0.4856236595
  65	0.3025043751
  66	0.0547940247
  67	-0.9390115456
  68	0.3214485554
  69	-0.6217832613
  70	-0.1252721471
  71	0.9494896729
  72	-0.3653888678
  73	0.2043518824
  74	0.4734059390
  75	-0.0068076168
  76	0.0204076456
  77	-0.4943170301
  78	0.0895744568
  79	0.4378227007
  80	-0.2675560389
  81	-0.2146726381
  82	0.2475953130
  83	0.8294587193
  84	0.7546033382
  85	0.4687697195
  86	-0.3293457067
  87	0.5116750761
  88	-0.4357499956
  89	-0.0116005341
  90	0.6226937848
  91	0.3700985208
  92	0.5253994213
  93	-0.0570902299
  94	0.7335060019
  95	-0.1769736501
  96	0.6985928610
  97	0.2077961306
  98	-0.0700345472
  99	0.9431570548
 100	-0.6181634870

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5723296800
   2	-0.0533289285
   3	1.5476146628
   4	0.3308063682
   5	0.8799952217
   6	0.8266846987
   7	-1.1683933278
   8	-0.9990831186
   9	-1.9665456463
  10	-1.4622248811
  11	0.5949847056
  12	-0.7788714032
  13	1.9287309518
  14	-1.1849165958
  15	-2.0255751678
  16	0.7407511541
  17	1.0782871859
  18	0.1989647139
  19	-0.4285346191
  20	-0.5754762483
  21	-1.7065411431
  22	-0.9321713768
  23	1.9474738877
  24	-0.2857483423
  25	0.3269367657
  26	-2.1850646872
  27	0.0010458245
  28	-0.3623295942
  29	-0.1423353908
  30	0.9283626486
  31	-0.1335099719
  32	0.6322388697
  33	-0.6247656168
  34	0.2950824633
  35	-0.5255740939
  36	-0.3791766251
  37	-1.9263008978
  38	-0.6214898236
  39	0.5988891064
  40	-0.1155927683
  41	1.5933607246
  42	0.8931378968
  43	1.6964249041
  44	-0.6034008203
  45	-0.7855279627
  46	-0.9382752791
  47	2.0138628011
  48	1.1202819012
  49	0.3381964477
  50	-0.1365168185
  51	0.4192692702
  52	0.4877715438
  53	-1.5346960271
  54	-0.0251734171
  55	-0.5602126048
  56	0.2853931349
  57	-1.7604112322
  58	-1.5153833374
  59	-0.7842290172
  60	-0.2511903665
  61	0.6729826519
  62	-0.4770748698
  63	-1.0515596845
  64	0.0068396318
  65	-0.2101325611
  66	-0.3845871349
  67	1.1031005087
  68	-0.3546387095
  69	0.2118848070
  70	1.3366665715
  71	0.8767734890
  72	0.2475948117
  73	0.3198486733
  74	-0.4523065415
  75	-1.4819315310
  76	0.8454359693
  77	-0.2865094056
  78	0.1223756775
  79	0.0742368691
  80	0.0635605121
  81	-0.6290758420
  82	-0.1290572192
  83	-0.4382644492
  84	0.7393979026
  85	-0.0630840586
  86	-0.5868125342
  87	-1.0094238060
  88	-0.7624021916
  89	-1.1451085437
  90	1.4008186977
  91	0.7026132192
  92	-0.5848293668
  93	1.5835053079
  94	0.3782703813
  95	-0.7008346357
  96	-2.2054854545
  97	2.3121716173
  98	0.1182361742
  99	0.2543803180
 100	1.4126393628
