0	0.0002514416	0.0001484497	0.0003524863	0.0115832098	0.0138913029	0.0056333362	0.0670428317	0.0095504273	0.0601612634	0.0000037004	0.0023726215	0.0000500331	0.0522242943	0.0009195222	0.0000955157	0.0028220130	0.0000000005	0.0186679957	0.0002255575	0.0170131104	0.0082627111	0.0098118013	0.0000000866	0.0001273507	0.0022952685	0.0013866307	0.0000055167	0.0042261320	0.0008758168	0.0091500803	0.0056606228	0.0008622726	0.0011722796	0.0011826390	0.0196893186	0.0019625753	0.0000000031	0.0012741702	0.0000941579	0.0035224508	0.0026509720	0.0052735955	0.0000000000	0.0030070346	0.0002664332	0.0000000000	0.0020031156	0.0000293541	0.0017975687	0.0020340131	0.0018947306	0.0000000041	0.0017637927	0.0017428176	0.0000015271	0.0019286139	0.2181378471	0.0006043791	0.0077534775	0.0001260374	0.0011609048	0.0003140109	0.0102786697	0.0208754871	0.0000002883	0.0000014324	0.0000331401	0.0020632453	0.0012921444	0.0123912606	0.0405654123	0.0342327982	0.0448793406	0.0000052717	0.0000026379	0.0025487723	0.0013149476	0.0468959213	0.0004661255	0.0003661886	0.0065192123	0.0058455903	0.0001612719	0.0006348622	0.0008420395	0.0000000274	0.0030989509	0.0000000000	0.0005631292	0.0401869978	0.0154751114	0.0033713888	0.0460666863	0.0000783593	0.0122058318	0.0001419633	0.0321772402	0.0065410022	0.0013975606	0.0194184633
0	0.0008694235	0.0021465850	0.0000812445	0.0000058642	0.0012299431	0.0000224505	0.0007558788	0.0026001762	0.0051462409	0.0010227107	0.0000087530	0.0004190542	0.0114266531	0.0000796497	0.0052603500	0.0095926438	0.0001041826	0.0007277931	0.0000070209	0.0040899872	0.0136632031	0.0010648381	0.0118866718	0.0006726886	0.0001753071	0.0002205544	0.0006811064	0.0064764159	0.0132648041	0.0022092041	0.0114390147	0.0066463493	0.0000000000	0.0119669861	0.0000006008	0.0847757111	0.0241672449	0.0048256739	0.0000174296	0.0040175425	0.0039846174	0.0005135799	0.0101421564	0.0002637549	0.0008416286	0.0000717337	0.5231367967	0.0003134179	0.0362428507	0.0032150400	0.0080058522	0.0020200348	0.0008554456	0.0002549199	0.0023185469	0.0001150700	0.0010424781	0.0030675117	0.0007617104	0.0000001247	0.0028435541	0.0003516986	0.0005256994	0.0025160439	0.0001624760	0.0003875606	0.0125488670	0.0000842386	0.0003316082	0.0010982719	0.0035763403	0.0002739662	0.0001056154	0.0000504143	0.0176017056	0.0064401198	0.0003573917	0.0000529561	0.0000103136	0.0000174135	0.0213023235	0.0079864781	0.0049359674	0.0007978833	0.0000114455	0.0090808518	0.0022867616	0.0000293367	0.0000345980	0.0029916893	0.0019211913	0.0000027212	0.0134913063	0.0009381602	0.0322472615	0.0030724597	0.0017731935	0.0032023957	0.0008905998	0.0027318988
0	0.0022273845	0.0003936284	0.0010816059	0.0079318241	0.0299855842	0.0417827060	0.0000046545	0.0131550100	0.0060824442	0.0661147241	0.0062550699	0.0000105098	0.0065814204	0.0022883505	0.0041489858	0.0011623410	0.0017442002	0.0080311898	0.0004552939	0.0034473099	0.0016981149	0.0010927758	0.0038815197	0.0080579986	0.0057723588	0.0026139628	0.0006506760	0.0060143804	0.0303568755	0.0159664676	0.0000043715	0.0008277378	0.0060492790	0.0000000000	0.0118926557	0.0206337733	0.0000137520	0.0019772327	0.0000000012	0.0055085880	0.0010649150	0.0018432950	0.0014005538	0.0008179910	0.0007918500	0.0426745532	0.0195034530	0.0319203324	0.0028809590	0.0000000122	0.0000254330	0.0006617760	0.0009596484	0.0099297147	0.0000000000	0.0376224206	0.0000008171	0.0003225544	0.0027104234	0.0016434810	0.0015698888	0.0001291243	0.0098455026	0.0100966632	0.0000680409	0.0031876105	0.0128448016	0.0302758539	0.0022117522	0.0000717840	0.0014719133	0.0050697433	0.0225316274	0.0199666337	0.0027799435	0.0374016282	0.0036697595	0.0476314033	0.0047186053	0.0001107007	0.0040054616	0.0000000012	0.0003856016	0.0004146887	0.0433654393	0.0023219658	0.0610544772	0.0031507602	0.0000000002	0.0031889062	0.0010213314	0.0761106317	0.0021110951	0.0000333828	0.0021346908	0.0014153403	0.0694164253	0.0012122078	0.0265755101	0.0037581609
0	0.0060737404	0.1233795943	0.0000000003	0.0318520436	0.0092130037	0.0066501174	0.0000000000	0.0207774928	0.0000000227	0.0001434772	0.0122824817	0.0057113372	0.0007435547	0.0081232903	0.0000000472	0.0174242825	0.0228220754	0.0038554731	0.0014239610	0.0000629460	0.0070086182	0.0000000851	0.0003491134	0.0346512309	0.0008273077	0.0235115394	0.0136833729	0.0050722694	0.0000075455	0.0030673233	0.0000000000	0.0093569896	0.0000000000	0.0011006373	0.0003375773	0.0095391438	0.0000591816	0.0004592528	0.0035524683	0.0000000062	0.0158762096	0.0004573864	0.0020628712	0.0007715915	0.0000000005	0.0047102345	0.0018224192	0.0003147579	0.0012169607	0.0196473012	0.0000022531	0.0000000000	0.0000004662	0.0068395428	0.0056136637	0.0897656566	0.0065515221	0.0000006075	0.0000318063	0.0000071146	0.0000000053	0.0001086877	0.0024452008	0.0003446184	0.0015211988	0.0002597493	0.0288664530	0.0027047856	0.0761274942	0.0000997363	0.0000001044	0.0106084903	0.0124336329	0.0000003308	0.0000001844	0.0004372542	0.0001059917	0.0007793714	0.0014034769	0.0004843235	0.0000843734	0.0000718078	0.0113874501	0.0212811349	0.0028445989	0.0004811118	0.0248512027	0.0026115589	0.1006734706	0.0000047998	0.0031430049	0.0001898725	0.0004350903	0.0533856721	0.0187790375	0.0040026963	0.0676662276	0.0085465435	0.0000000237	0.0020142628
0	0.0024448683	0.0020725402	0.0006429809	0.0012475140	0.1837333007	0.0081317481	0.0007780974	0.0000004300	0.0076975176	0.0000157156	0.0073139147	0.0000000993	0.0017450649	0.0181805942	0.0091904898	0.0070723840	0.0001667420	0.0030140916	0.0000194693	0.0004396165	0.0000000000	0.0000000000	0.0024836818	0.0003746272	0.0165971697	0.0050679778	0.0036309336	0.0143391716	0.0006415302	0.0114282924	0.0006263939	0.0000000000	0.0000653056	0.0026405269	0.0023685278	0.0111132177	0.0012858405	0.0076443626	0.0052295745	0.0000000127	0.0011646163	0.0007612384	0.0116638688	0.0096911561	0.0000000519	0.0014789309	0.0159047268	0.0011238281	0.0011741985	0.0017650448	0.0002302212	0.0010214360	0.0132178442	0.0168258007	0.0109595739	0.0614450072	0.0037736137	0.0707642708	0.0000399089	0.0000426607	0.0001479964	0.0013620654	0.0375039545	0.0019128914	0.0007784638	0.0006883259	0.0030005625	0.0053518353	0.0000000007	0.0006326156	0.0000653762	0.0277569379	0.0452735028	0.0692590621	0.0135624839	0.0100186178	0.0001723525	0.0014650116	0.0073036101	0.0000404240	0.0000070107	0.0008527770	0.0000000000	0.0008676329	0.0010672818	0.0521084969	0.0003470953	0.0000013335	0.0017419573	0.0071904031	0.0053496575	0.0138768180	0.0299000756	0.0107464982	0.0019003863	0.0000022685	0.0120368857	0.0000058157	0.0210810142	0.0521281771
0	0.0030137567	0.0012481192	0.0038571351	0.0033168020	0.0078817337	0.0099856253	0.0009236546	0.0000399413	0.0043586413	0.0056809137	0.0001007069	0.0000067063	0.0052904719	0.0022486038	0.0014332177	0.0236565035	0.0113667409	0.0001079458	0.0004491095	0.0027072241	0.0000108321	0.0000020448	0.0000003716	0.0034114014	0.0000072943	0.0048344417	0.0018034525	0.0099856756	0.0209285155	0.0056647365	0.0000575143	0.0034995840	0.0199068293	0.0029474850	0.0061434325	0.0003117075	0.0000006596	0.0214580519	0.0000000064	0.0000832291	0.0603919872	0.0012169820	0.0000031349	0.0009675376	0.0097756886	0.0164259689	0.0005480183	0.0051462045	0.0016840964	0.0000603402	0.0000709591	0.0000000000	0.0056191516	0.0048487228	0.0327670083	0.3688256044	0.0044229003	0.0011696661	0.0006726865	0.0008974999	0.0231249513	0.0031004264	0.0000000000	0.0228538147	0.0045992312	0.0045141579	0.0006951095	0.0035532356	0.0000620081	0.0004063425	0.0104307935	0.0202920404	0.0634773064	0.0000307112	0.0016591392	0.0006276156	0.0057757381	0.0056639084	0.0000081180	0.0000000424	0.0000600506	0.0144651759	0.0006294604	0.0034210984	0.0068137261	0.0006723848	0.0124064836	0.0037083966	0.0090959830	0.0024347918	0.0033526315	0.0027126502	0.0098222970	0.0029492138	0.0469879905	0.0000539434	0.0029213834	0.0000000029	0.0022851280	0.0000875412
0	0.0224305809	0.0018378533	0.0049357789	0.0000000439	0.0024296365	0.0072151241	0.0010946884	0.0175860216	0.0000050542	0.0276752392	0.0060381700	0.0544887621	0.0312178729	0.0005906145	0.0010264247	0.0046956778	0.0047108643	0.0277257287	0.0397756696	0.0000159903	0.0022306522	0.0000155466	0.0000000000	0.0000585666	0.0119234575	0.0081222400	0.0000000000	0.0338741221	0.0009329098	0.0022895095	0.0000575958	0.0000013593	0.0183810541	0.0315544187	0.0000038053	0.0134910817	0.0071587802	0.0023988897	0.0000137632	0.0000000000	0.0444393883	0.0018770264	0.0032318968	0.0052122411	0.0011041713	0.0000000062	0.0142286169	0.0000008715	0.0041454023	0.0000000837	0.0027066087	0.0000003542	0.0145553976	0.0000051654	0.0131554943	0.0257723218	0.0014634667	0.0016863711	0.0000000001	0.0076051252	0.0000000000	0.0006148462	0.0016988297	0.0023063870	0.0005699138	0.0185745446	0.0024710628	0.0004944719	0.0030420703	0.0002455522	0.0290688356	0.0122739566	0.0055627488	0.0064145056	0.0000149145	0.0003286910	0.0027888906	0.0000003160	0.0008722698	0.0000000000	0.0024948001	0.0005222540	0.0340295191	0.0238178220	0.0001737173	0.0104842129	0.0001619716	0.0000065052	0.0238668509	0.0060123678	0.0000015282	0.0035283354	0.0000000144	0.0000000837	0.2653583700	0.0006065044	0.0042978689	0.0000403591	0.0014883534	0.0065721968
0	0.0498601847	0.0154361199	0.0001106161	0.0209317134	0.0007774872	0.0011403875	0.0058522965	0.0396447629	0.0028596815	0.0058428087	0.0006099378	0.0220502986	0.0000373066	0.0031638991	0.0153339411	0.0000010328	0.0022068779	0.0000203922	0.0000000000	0.0000000791	0.0000000000	0.0000023636	0.0000083338	0.0026712253	0.0125149389	0.0476176395	0.0003090458	0.0053462592	0.0081486360	0.0158189982	0.0029630544	0.0174252017	0.0000548093	0.0135597486	0.0000008264	0.0029759842	0.0031800410	0.0000646139	0.0003868355	0.0037959015	0.0000000000	0.0001539757	0.0734569641	0.0189498818	0.0006649992	0.0049706874	0.0450713477	0.0273691341	0.0404072455	0.0000557380	0.0000193342	0.0014911368	0.0004672910	0.0153194538	0.0148257943	0.0078235449	0.0288417339	0.0034781715	0.0031735835	0.0028186280	0.0552579385	0.0076590912	0.0229835801	0.0090308834	0.0024542826	0.0000000019	0.0352676603	0.0017321571	0.0031437346	0.0067966301	0.0000668219	0.0885760984	0.0140831011	0.0006820529	0.0111137103	0.0000000000	0.0094832773	0.0060208123	0.0000789039	0.0246602024	0.0313045803	0.0014298291	0.0042113628	0.0002913254	0.0040471011	0.0050766502	0.0057654428	0.0000122838	0.0002219633	0.0045086219	0.0000000092	0.0040713345	0.0022599553	0.0012340133	0.0100458591	0.0006991659	0.0096241836	0.0012317262	0.0002017689	0.0025889572
0	0.0001648142	0.0122626385	0.0003155952	0.0004316434	0.0041017866	0.0035796371	0.0057075048	0.0038814670	0.0172398581	0.0000022858	0.0000000000	0.0033724011	0.0002393938	0.0062073063	0.0000017339	0.0036254802	0.0018021158	0.0005632548	0.0000000000	0.0004327347	0.0000652393	0.0002732127	0.0007804254	0.0065973788	0.0000826882	0.1873512967	0.0075160652	0.0000749490	0.0023645148	0.0003832717	0.0011692511	0.0132099512	0.0003521940	0.0000000000	0.0006939026	0.0017430374	0.0000000179	0.0325060497	0.0264155319	0.0057950587	0.0000009822	0.0010473761	0.0019017765	0.0054128983	0.0193484321	0.0020178330	0.0019353384	0.0000037451	0.0002435379	0.0003658445	0.0268302299	0.0002971445	0.0047518631	0.0031841868	0.0062674871	0.0019483583	0.0026495466	0.0121468570	0.0025168027	0.0022562090	0.0024637917	0.0000090584	0.0001838740	0.0130190481	0.0000078764	0.0152109730	0.0080866824	0.0132868340	0.0087060169	0.0008735353	0.0155028628	0.0269254213	0.0176833209	0.0483705824	0.0005740198	0.0001566953	0.0074761303	0.0000004463	0.1203460549	0.0000108534	0.0018487914	0.0009959256	0.0007314762	0.0055831791	0.0082286533	0.0286902976	0.0695910264	0.0011562230	0.0019063764	0.0179029302	0.0061563426	0.0285001899	0.0113060892	0.0235962628	0.0014627163	0.0001483649	0.0008711051	0.0000010494	0.0028785408	0.0431182452
0	0.0023209154	0.0000001434	0.0053384589	0.0001641565	0.0118654847	0.0421649536	0.0039755754	0.0000658996	0.0000059971	0.0047007953	0.0086340366	0.0092839803	0.0028751155	0.0191983893	0.0042857793	0.0000839539	0.0000000000	0.0022639820	0.0000000000	0.0002180911	0.0000000000	0.0000000085	0.0001336066	0.0003109752	0.0059241348	0.0060198142	0.0000000001	0.0115346325	0.0056467961	0.0000044580	0.0041507575	0.0016357867	0.0762687798	0.0007748862	0.0020967055	0.0210267246	0.0023375099	0.0169038653	0.0000000001	0.0098655555	0.0029023928	0.0029758736	0.0000005167	0.0385416355	0.0000000000	0.0001412283	0.0007437182	0.0003595590	0.0000649530	0.0064457548	0.0000000000	0.0000301491	0.0022105176	0.0017822268	0.0005323546	0.0015224318	0.0269301349	0.0080441209	0.0031065522	0.0078277180	0.0000048207	0.0004933554	0.0002723723	0.0012340485	0.0041350041	0.0006726071	0.0000112547	0.0009875220	0.0033627010	0.0000962226	0.0283129735	0.0000460535	0.0041727792	0.0001742057	0.0053764288	0.0464893225	0.0049543968	0.0013842911	0.0033871022	0.0000000000	0.0075253159	0.0081774150	0.0476468787	0.0036557809	0.0002249610	0.0000016600	0.0152313359	0.0162870452	0.0116469203	0.0015655981	0.0032506031	0.0118773737	0.0122814861	0.0000201648	0.0012259102	0.0003455515	0.3571948178	0.0071207724	0.0029008645	0.0000095405
0	0.0149279052	0.0006258527	0.0156815911	0.0000001113	0.0476491241	0.0008283306	0.0000016439	0.0019077115	0.0122956728	0.0000000000	0.0013192768	0.0013177464	0.0314015230	0.0003721008	0.0152054681	0.0047045136	0.0000000000	0.0189353466	0.0184087700	0.0072051225	0.0095094357	0.0000000003	0.0013658624	0.0109343620	0.0000001294	0.0000614201	0.0000000001	0.0044620540	0.0043340083	0.0058225252	0.0000003394	0.0148504901	0.0051930602	0.0019632090	0.0120379709	0.0000302212	0.0058526296	0.0179770678	0.0000405412	0.0056061534	0.0008086137	0.0000009343	0.0021637126	0.0000000000	0.0005839962	0.0356079459	0.0160083262	0.0001908605	0.0005867746	0.0234289629	0.0000001856	0.0000017391	0.0066547745	0.0000000000	0.0499041486	0.0892277916	0.0000001417	0.0053521641	0.0005720337	0.0009205656	0.0024987418	0.0000000000	0.0047706819	0.0000027670	0.0000000000	0.0140335237	0.0044818939	0.0243767910	0.0020369465	0.0000000948	0.0740901562	0.0192314386	0.0056433701	0.0762698441	0.0004759003	0.0015587409	0.0153404280	0.0000000000	0.0040869266	0.0029841715	0.0094598376	0.0447300500	0.0037573483	0.0000000012	0.0072737835	0.0003437202	0.0005403514	0.0161980157	0.0008810507	0.0808996688	0.0030584292	0.0211436542	0.0008027908	0.0086357168	0.0025055226	0.0000000000	0.0046777947	0.0066976309	0.0043371475	0.0073321067
