Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7532012434
   2	-0.5600340833
   3	-0.7036366789
   4	-0.1647527334
   5	-0.9250892564
   6	-0.5432693756
   7	0.5257626628
   8	-0.4629360379
   9	0.8149462605
  10	0.8666555792
  11	0.8192597049
  12	0.6064924525
  13	-0.2534702548
  14	-0.4751006239
  15	-0.1495395591
  16	0.3120268103
  17	0.1012267933
  18	-0.8047972201
  19	-0.6021346756
  20	-0.5223703595
  21	-0.6416077075
  22	0.1085813984
  23	0.1636464209
  24	-0.0888751010
  25	-0.2245547973
  26	0.6664512713
  27	-0.6422632054
  28	0.1849333422
  29	-0.3928751437
  30	0.1643656664
  31	-0.6550916189
  32	0.0591314180
  33	-0.9750548148
  34	0.4711184477
  35	0.5963910099
  36	-0.7540764856
  37	-0.0142745801
  38	-0.6369571485
  39	-0.2608042350
  40	0.9694554053
  41	-0.9356263356
  42	-0.1260330243
  43	-0.4297295474
  44	-0.1714315867
  45	-0.8113627425
  46	-0.0901714387
  47	-0.6674286256
  48	0.3761825885
  49	0.0987950481
  50	-0.0448033311
  51	-0.1304037788
  52	-0.1308174921
  53	-0.7853564527
  54	0.3187486986
  55	-0.5895829960
  56	-0.8859639374
  57	-0.7351765726
  58	-0.6044945089
  59	-0.8751721780
  60	0.6591367683
  61	0.5590376256
  62	-0.2462771319
  63	-0.6795243531
  64	-0.9788906377
  65	0.4791363142
  66	-0.4140009483
  67	-0.7221094583
  68	-0.3398089728
  69	0.5542780972
  70	0.1467981024
  71	-0.8740705671
  72	0.3470902691
  73	0.7985552356
  74	0.5084190277
  75	-0.6219031568
  76	0.6788610236
  77	0.7966200809
  78	-0.7246943577
  79	0.0571731094
  80	-0.5775163709
  81	0.2687298321
  82	0.3769746909
  83	0.2767682458
  84	-0.9032409593
  85	-0.6050993098
  86	-0.3235790502
  87	-0.8840572431
  88	-0.3711949824
  89	0.4483741189
  90	-0.1808961906
  91	0.5110135430
  92	-0.2341135131
  93	0.4073135201
  94	0.6233288393
  95	0.3641748790
  96	0.1741302342
  97	0.5437462450
  98	-0.7024927935
  99	0.7249654954
 100	0.6544569387

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5619322865
   2	-0.2657127363
   3	1.2847798919
   4	-0.1095733946
   5	-0.1759428342
   6	1.3754722246
   7	-0.0476448488
   8	-0.7382383910
   9	-0.4131677756
  10	0.2750671326
  11	1.5048973555
  12	0.1546219002
  13	0.7883317083
  14	-1.3022672728
  15	-0.8529312294
  16	-0.5433647592
  17	0.5743195741
  18	0.4933561300
  19	-0.0786573338
  20	0.1793447889
  21	0.4448094177
  22	-1.2140502423
  23	0.9099759366
  24	-0.5451632283
  25	0.3013351741
  26	-1.0154176053
  27	0.3111531489
  28	-0.7799531343
  29	1.6312761831
  30	-1.1089551749
  31	-0.2145960494
  32	0.3778267124
  33	-0.9746919299
  34	0.3513581394
  35	-1.7344308589
  36	0.5594312151
  37	0.6309987525
  38	-1.1521794037
  39	0.4404921024
  40	-0.0869513375
  41	-0.6947988295
  42	1.1936247701
  43	-0.3962736921
  44	-0.3128762472
  45	1.0181858046
  46	-0.1521584811
  47	-1.8490071285
  48	1.0891883780
  49	-0.6916375693
  50	0.2465997903
  51	0.1782969028
  52	-0.1967319933
  53	-0.4367720032
  54	0.3001349123
  55	-1.3761753183
  56	-1.9855564608
  57	-1.0804336121
  58	-0.7347766235
  59	-0.4002217271
  60	-0.8434192786
  61	-0.1038448869
  62	-1.9530228005
  63	-0.2668056694
  64	-1.1587097705
  65	0.5044279129
  66	-1.0327982272
  67	-1.4867853877
  68	-0.3578044137
  69	-0.8107296533
  70	-1.3797646398
  71	-0.5816289697
  72	1.2237342425
  73	-0.7684680938
  74	-0.2959693069
  75	0.0005854382
  76	-0.5500872259
  77	0.0505346135
  78	1.6319107761
  79	1.3960393522
  80	0.7603974001
  81	-0.2665647929
  82	-1.0949868535
  83	-1.1641531826
  84	0.1525814302
  85	0.0009241332
  86	-0.1885476743
  87	0.0623014400
  88	0.2443789811
  89	0.3845591115
  90	0.6513270518
  91	-0.3015050932
  92	0.4016519216
  93	-0.3058359044
  94	0.2504490924
  95	0.4301968331
  96	2.0936555665
  97	-0.4566614861
  98	1.8899791189
  99	1.4708983846
 100	0.0339003493
