Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9105201164
   2	-0.1751943181
   3	0.1259509577
   4	-0.1543102150
   5	0.8580374190
   6	-0.9551754875
   7	-0.6556847706
   8	-0.1750967886
   9	0.3627942097
  10	-0.9092862553
  11	-0.4284251049
  12	-0.5187118838
  13	-0.0301677653
  14	0.1335358347
  15	0.9754643418
  16	-0.3747509447
  17	0.0373035062
  18	-0.4820157869
  19	-0.8604510883
  20	-0.3748613074
  21	-0.7300893868
  22	-0.0530992691
  23	0.0178013520
  24	-0.3150880639
  25	0.2628991927
  26	0.3060742797
  27	0.5777914008
  28	-0.0521230388
  29	0.4470485831
  30	-0.9393965481
  31	0.9096117007
  32	0.2717302420
  33	-0.2489074498
  34	0.4860023017
  35	-0.0926044583
  36	0.5181782474
  37	-0.7077164596
  38	-0.4497982113
  39	-0.7410046475
  40	-0.7805801180
  41	-0.6417261314
  42	0.0676224318
  43	-0.3119942847
  44	0.4129404567
  45	0.4764788704
  46	-0.2895760072
  47	-0.5323268570
  48	-0.9264987671
  49	0.2023820514
  50	-0.5387845456
  51	-0.7938874688
  52	-0.1765571800
  53	-0.2060461738
  54	0.5394482519
  55	0.8590521605
  56	0.1010087521
  57	0.7194781126
  58	0.8141602127
  59	0.1675552940
  60	0.8932856328
  61	0.1742917857
  62	-0.6351624359
  63	-0.1005131082
  64	0.9889846439
  65	0.6759537419
  66	-0.8075221599
  67	0.8588564974
  68	-0.0823505318
  69	0.6968700650
  70	-0.5638509666
  71	-0.7637454283
  72	0.0681574065
  73	-0.0777975034
  74	0.5044415703
  75	0.5950903293
  76	-0.0005609984
  77	-0.3296999485
  78	0.8987467570
  79	-0.1773731401
  80	0.3909856239
  81	-0.4263109375
  82	0.7811766741
  83	0.1547184587
  84	0.1163922650
  85	0.3539753684
  86	0.6213902277
  87	-0.8761670837
  88	-0.3999905468
  89	-0.0977816656
  90	-0.3896861215
  91	-0.5438895939
  92	0.4891138596
  93	0.2481162151
  94	0.9844795770
  95	-0.6779827174
  96	-0.3905535335
  97	0.7971292337
  98	0.2932315683
  99	-0.4225384301
 100	-0.0709824096

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.6234827689
   2	-0.8567531849
   3	1.0052509592
   4	0.4774608655
   5	0.3741221125
   6	1.6240353103
   7	1.0635188940
   8	0.6044507459
   9	0.2425981078
  10	0.1543184168
  11	0.1252010046
  12	0.2332892732
  13	-1.9612680186
  14	0.2253114030
  15	0.0424956345
  16	-1.2239652118
  17	-0.5579874784
  18	-0.2626720455
  19	-0.8773594701
  20	0.2428565953
  21	-0.6591500693
  22	-0.8235098087
  23	-0.0836672592
  24	-0.2827271136
  25	-1.2324457487
  26	-0.0478686438
  27	-0.1635990989
  28	-1.9331844116
  29	0.5756569286
  30	-0.6916587813
  31	0.0169477998
  32	1.3203776946
  33	0.6123962302
  34	-0.7765668267
  35	0.5077901074
  36	1.6746321763
  37	-1.0944305310
  38	1.4389801993
  39	2.2149873098
  40	0.7823283901
  41	0.5461044115
  42	1.1977838716
  43	-2.4871145333
  44	0.0129308804
  45	-0.2275645575
  46	-0.6352643258
  47	0.3941383617
  48	-0.6365181344
  49	1.8893890014
  50	-1.0103388322
  51	-1.1053851140
  52	0.1783024374
  53	-0.1286658050
  54	-0.2209437850
  55	-1.3340046014
  56	1.7378027052
  57	-1.4141096217
  58	1.5540230247
  59	0.3236423061
  60	-0.6459974867
  61	-0.7472016239
  62	-1.8750743629
  63	1.3070587568
  64	0.1096842508
  65	0.1439077694
  66	-0.5789666339
  67	-0.2279920842
  68	-1.8453210931
  69	0.7972722431
  70	-0.6141139392
  71	-1.8687704419
  72	0.5839774639
  73	0.0723726114
  74	0.1839770395
  75	0.9906791348
  76	0.1863658481
  77	0.5780503162
  78	1.8859231706
  79	0.6753675343
  80	0.3514166410
  81	-1.0955838005
  82	-0.3861666624
  83	0.6707518492
  84	0.4692979978
  85	2.0235052344
  86	1.2987290139
  87	-1.0379143015
  88	1.1291816526
  89	0.8310713074
  90	-0.5248537237
  91	-0.8762249346
  92	0.1847181580
  93	2.1982662080
  94	0.4690529147
  95	-1.6848166872
  96	-2.2164358201
  97	-0.0156711522
  98	-0.6448880601
  99	-0.9993422097
 100	0.4346329445
