Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2558394399
   2	-0.2491385771
   3	-0.5820846762
   4	-0.4550544081
   5	0.8981326688
   6	0.8947990658
   7	-0.0759627823
   8	-0.9880840091
   9	0.3907557786
  10	-0.7302987510
  11	0.4513371299
  12	-0.4003877140
  13	-0.4495953765
  14	0.9062455608
  15	0.7461368870
  16	-0.7668476650
  17	0.2837777178
  18	-0.9833270771
  19	0.4089962009
  20	0.2065906026
  21	0.6004949228
  22	0.5052210499
  23	-0.1364775813
  24	-0.5031226469
  25	0.1940758559
  26	0.2729280570
  27	-0.4661675053
  28	0.5981882184
  29	-0.4796450393
  30	-0.0304290759
  31	0.7997396940
  32	0.7421403265
  33	0.0237066380
  34	0.0945173519
  35	-0.7887515099
  36	0.9246051816
  37	-0.4996917034
  38	0.8406453973
  39	-0.6870888777
  40	-0.2572193934
  41	-0.4512146312
  42	0.9993191981
  43	-0.4879837371
  44	0.6829772048
  45	-0.7630118615
  46	0.8229488259
  47	0.5193451345
  48	-0.6840857848
  49	-0.2039783192
  50	-0.6059235926
  51	0.3832545639
  52	-0.3862003517
  53	-0.5011249431
  54	0.7056366501
  55	-0.9895538713
  56	0.9962432512
  57	0.3995774635
  58	-0.4982027104
  59	0.6260921021
  60	0.1848727006
  61	0.9940117062
  62	-0.1217963558
  63	-0.3347315830
  64	0.5904730370
  65	0.0634704986
  66	-0.5595768857
  67	0.1850020928
  68	-0.3498966755
  69	-0.9464465884
  70	0.3312557634
  71	0.6310984921
  72	-0.5124437180
  73	0.7468608052
  74	0.7165463970
  75	-0.9895683185
  76	0.5016845855
  77	-0.3067462949
  78	0.4176063910
  79	-0.9731429706
  80	0.0540858728
  81	-0.7760393481
  82	-0.4209691290
  83	0.0618168122
  84	-0.5885579780
  85	0.9884437577
  86	-0.6048820605
  87	-0.6216948563
  88	-0.1451145595
  89	-0.2669725175
  90	0.8306559338
  91	0.3695637396
  92	0.8947636740
  93	0.4634893101
  94	-0.3109892786
  95	-0.5133701279
  96	-0.8603747597
  97	-0.2085568843
  98	0.3674045571
  99	0.1094032706
 100	-0.6517855351

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2650034995
   2	-1.2469679433
   3	1.5500675006
   4	-0.1146564303
   5	2.1902859125
   6	1.5086355268
   7	0.6687210884
   8	-1.7336826049
   9	-0.2452487020
  10	1.5090662277
  11	-0.6670855015
  12	0.3149651635
  13	-0.5328438085
  14	0.9618800035
  15	-2.0575000648
  16	1.1963756440
  17	1.5776620576
  18	0.5393433990
  19	-0.9741828970
  20	0.1747626853
  21	0.1611644982
  22	0.5057594481
  23	-0.1807826366
  24	-0.4489004419
  25	-0.2131807106
  26	0.0499045042
  27	0.8242289481
  28	-0.9321025625
  29	0.7305576367
  30	-0.4408950364
  31	-0.6953203171
  32	0.7583906562
  33	-0.1647238911
  34	0.1829597180
  35	2.3764193296
  36	0.0389663129
  37	-1.7045811153
  38	-0.8891173426
  39	0.8472929393
  40	0.2593790858
  41	-0.9405018707
  42	1.5860184114
  43	1.8594455450
  44	0.8213435309
  45	-0.3270300383
  46	0.9219242641
  47	-0.4263060645
  48	-1.2606251356
  49	-0.9569145802
  50	-0.5586207084
  51	-0.8567431345
  52	0.1717277751
  53	-1.0208824918
  54	0.4624876653
  55	0.3858720050
  56	0.8102842020
  57	-0.1651056489
  58	-1.0656354764
  59	-0.3676081160
  60	-0.8164847972
  61	0.0682561870
  62	0.0164807914
  63	1.1933548625
  64	-0.1586947620
  65	-2.4647308299
  66	0.3492475859
  67	0.6603962755
  68	-0.3182925389
  69	-0.3149145171
  70	-0.8815730947
  71	1.0512328477
  72	-0.4890698631
  73	-1.2664592035
  74	-1.8345584028
  75	0.5793324162
  76	-0.0485086661
  77	0.9226179335
  78	-0.1468500388
  79	0.1142507395
  80	0.4189207784
  81	0.3290249907
  82	-0.2509209336
  83	1.0312397602
  84	1.2345941934
  85	-0.4249402012
  86	0.2407721973
  87	0.0606488615
  88	-0.5449522097
  89	-0.5048130655
  90	-1.3697414454
  91	1.7960280893
  92	0.2069901779
  93	-0.2379078036
  94	1.3910859470
  95	0.0785881717
  96	-0.6566957331
  97	0.3741129793
  98	-0.3695880238
  99	-0.2556382924
 100	1.0633655926
